   0.00000000E+000   1.44473448E-001   3.17629504E-001   4.15485596E-001   3.91947386E-001   4.35191659E-001   4.87473454E-001   3.17629504E-001   1.44473448E-001   0.00000000E+000   5.57108977E+000
   0.00000000E+000   1.77291106E-001   3.48517208E-001   4.46291501E-001   4.24124040E-001   4.68934882E-001   5.21159666E-001   3.48517208E-001   1.77291106E-001   0.00000000E+000   6.44276700E+000
   0.00000000E+000   2.11168183E-001   3.80525306E-001   4.78217801E-001   4.57366556E-001   5.03724139E-001   5.55934050E-001   3.80525306E-001   2.11168183E-001   0.00000000E+000   7.32299591E+000
   0.00000000E+000   2.46017920E-001   4.13567044E-001   5.11172782E-001   4.91585700E-001   5.39470193E-001   5.91709849E-001   4.13567044E-001   2.46017920E-001   0.00000000E+000   8.20835584E+000
   0.00000000E+000   2.81759513E-001   4.47550706E-001   5.45069689E-001   5.26704630E-001   5.76093724E-001   6.28400306E-001   4.47550706E-001   2.81759513E-001   0.00000000E+000   9.09574834E+000
   4.32115530E-002   3.21303011E-001   4.85262409E-001   5.82684720E-001   5.65573909E-001   6.16561796E-001   6.68982401E-001   4.85262409E-001   3.21303011E-001   4.32115530E-002   9.96913590E+000
   8.72314264E-002   3.61723988E-001   5.23893728E-001   6.21216889E-001   6.05323144E-001   6.57902389E-001   7.10476676E-001   5.23893728E-001   3.61723988E-001   8.72314264E-002   1.08420773E+001
   1.31985753E-001   4.02950558E-001   5.63365343E-001   6.60581917E-001   6.45870536E-001   7.00033702E-001   7.52798854E-001   5.63365343E-001   4.02950558E-001   1.31985753E-001   1.17115236E+001
   1.77400172E-001   4.44898444E-001   6.03592976E-001   7.00700486E-001   6.87136766E-001   7.42878896E-001   7.95874571E-001   6.03592976E-001   4.44898444E-001   1.77400172E-001   1.25746492E+001
   2.23401558E-001   4.87495762E-001   6.44499788E-001   7.41493275E-001   7.29044992E-001   7.86361129E-001   8.39619551E-001   6.44499788E-001   4.87495762E-001   2.23401558E-001   1.34287769E+001
   2.69918524E-001   5.30663194E-001   6.86006456E-001   7.82883443E-001   7.71515895E-001   8.30403559E-001   8.83959431E-001   6.86006456E-001   5.30663194E-001   2.69918524E-001   1.42714775E+001
   3.16875964E-001   5.74328854E-001   7.28036141E-001   8.24791669E-001   8.14477590E-001   8.74929345E-001   9.28817370E-001   7.28036141E-001   5.74328854E-001   3.16875964E-001   1.51004954E+001
   3.64205216E-001   6.18413422E-001   7.70516959E-001   8.67143591E-001   8.57853236E-001   9.19866604E-001   9.74116526E-001   7.70516959E-001   6.18413422E-001   3.64205216E-001   1.59137485E+001
   4.11834397E-001   6.62847495E-001   8.13367110E-001   9.09862369E-001   9.01568471E-001   9.65136015E-001   1.01978006E+000   8.13367110E-001   6.62847495E-001   4.11834397E-001   1.67093777E+001
   4.59691624E-001   7.07554230E-001   8.56517190E-001   9.52876118E-001   9.45551411E-001   1.01067065E+000   1.06573856E+000   8.56517190E-001   7.07554230E-001   4.59691624E-001   1.74856478E+001
   5.07707490E-001   7.52466701E-001   8.99892836E-001   9.96107996E-001   9.89725215E-001   1.05639615E+000   1.11191520E+000   8.99892836E-001   7.52466701E-001   5.07707490E-001   1.82409477E+001
   5.55815070E-001   7.97510546E-001   9.43419686E-001   1.03948612E+000   1.03402543E+000   1.10224064E+000   1.15824055E+000   9.43419686E-001   7.97510546E-001   5.55815070E-001   1.89739389E+001
   6.03947438E-001   8.42616360E-001   9.87030814E-001   1.08294357E+000   1.07837523E+000   1.14813221E+000   1.20464028E+000   9.87030814E-001   8.42616360E-001   6.03947438E-001   1.96833076E+001
   6.52032709E-001   8.87717216E-001   1.03065681E+000   1.12640597E+000   1.12271015E+000   1.19400396E+000   1.25104743E+000   1.03065681E+000   8.87717216E-001   6.52032709E-001   2.03679383E+001
   7.00006436E-001   9.32743710E-001   1.07422580E+000   1.16980640E+000   1.16695832E+000   1.23978647E+000   1.29739262E+000   1.07422580E+000   9.32743710E-001   7.00006436E-001   2.10268892E+001
   7.47806651E-001   9.77631394E-001   1.11767085E+000   1.21308042E+000   1.21105776E+000   1.28541530E+000   1.34360892E+000   1.11767085E+000   9.77631394E-001   7.47806651E-001   2.16592927E+001
   7.95368906E-001   1.02231334E+000   1.16092752E+000   1.25615614E+000   1.25493907E+000   1.33082352E+000   1.38962939E+000   1.16092752E+000   1.02231334E+000   7.95368906E-001   2.22644300E+001
   8.42628754E-001   1.06672510E+000   1.20393383E+000   1.29897654E+000   1.29854276E+000   1.37594917E+000   1.43538711E+000   1.20393383E+000   1.06672510E+000   8.42628754E-001   2.28417060E+001
   8.89529183E-001   1.11080967E+000   1.24662534E+000   1.34147471E+000   1.34180439E+000   1.42072779E+000   1.48082508E+000   1.24662534E+000   1.11080967E+000   8.89529183E-001   2.33906252E+001
   9.36005745E-001   1.15450508E+000   1.28894256E+000   1.38359115E+000   1.38466197E+000   1.46510237E+000   1.52587884E+000   1.28894256E+000   1.15450508E+000   9.36005745E-001   2.39108405E+001
   9.82006388E-001   1.19775183E+000   1.33082600E+000   1.42526638E+000   1.42706347E+000   1.50900847E+000   1.57048890E+000   1.33082600E+000   1.19775183E+000   9.82006388E-001   2.44020792E+001
   1.02747410E+000   1.24049292E+000   1.37221865E+000   1.46644337E+000   1.46894443E+000   1.55239651E+000   1.61459826E+000   1.37221865E+000   1.24049292E+000   1.02747410E+000   2.48640934E+001
   1.07235435E+000   1.28267876E+000   1.41306597E+000   1.50707009E+000   1.51025776E+000   1.59520452E+000   1.65815238E+000   1.41306597E+000   1.28267876E+000   1.07235435E+000   2.52968831E+001
   1.11659756E+000   1.32425236E+000   1.45331591E+000   1.54708950E+000   1.55094396E+000   1.63738541E+000   1.70109672E+000   1.45331591E+000   1.32425236E+000   1.11659756E+000   2.57004236E+001
   1.16015167E+000   1.36516413E+000   1.49291642E+000   1.58645205E+000   1.59095842E+000   1.67888464E+000   1.74337924E+000   1.49291642E+000   1.36516413E+000   1.16015167E+000   2.60749628E+001
   1.20297208E+000   1.40536697E+000   1.53181793E+000   1.62511312E+000   1.63024909E+000   1.71965760E+000   1.78495283E+000   1.53181793E+000   1.40536697E+000   1.20297208E+000   2.64205005E+001
   0.00000000E+000   0.00000000E+000   1.72684186E-001   2.70870660E-001   2.47680535E-001   2.87159787E-001   3.35458595E-001   1.72684186E-001   0.00000000E+000   0.00000000E+000   1.55978770E+000
   0.00000000E+000   0.00000000E+000   1.73221576E-001   2.71406536E-001   2.48260311E-001   2.87787398E-001   3.36082270E-001   1.73221576E-001   0.00000000E+000   0.00000000E+000   1.57879164E+000
   0.00000000E+000   2.47847959E-002   1.95927898E-001   2.94053519E-001   2.72596666E-001   3.14020514E-001   3.62197917E-001   1.95927898E-001   2.47847959E-002   0.00000000E+000   2.30818898E+000
   0.00000000E+000   5.09509417E-002   2.19940003E-001   3.18004769E-001   2.98128904E-001   3.41389566E-001   3.89515500E-001   2.19940003E-001   5.09509417E-002   0.00000000E+000   3.05467685E+000
   0.00000000E+000   7.83542050E-002   2.45281202E-001   3.43281784E-001   3.24904556E-001   3.69960555E-001   4.18098600E-001   2.45281202E-001   7.83542050E-002   0.00000000E+000   3.81913322E+000
   0.00000000E+000   1.06869185E-001   2.71816467E-001   3.69751654E-001   3.52794346E-001   3.99612380E-001   4.47810976E-001   2.71816467E-001   1.06869185E-001   0.00000000E+000   4.59691082E+000
   0.00000000E+000   1.36386283E-001   2.99427117E-001   3.97290249E-001   3.81686256E-001   4.30236048E-001   4.78549691E-001   2.99427117E-001   1.36386283E-001   0.00000000E+000   5.38377106E+000
   0.00000000E+000   1.66808620E-001   3.28007795E-001   4.25800687E-001   4.11486431E-001   4.61737706E-001   5.10208781E-001   3.28007795E-001   1.66808620E-001   0.00000000E+000   6.17605062E+000
   0.00000000E+000   1.98048092E-001   3.57468884E-001   4.55183060E-001   4.42104044E-001   4.94029554E-001   5.42700448E-001   3.57468884E-001   1.98048092E-001   0.00000000E+000   6.97051002E+000
   0.00000000E+000   2.30025377E-001   3.87720163E-001   4.85352596E-001   4.73457352E-001   5.27032876E-001   5.75942947E-001   3.87720163E-001   2.30025377E-001   0.00000000E+000   7.76421253E+000
   0.00000000E+000   2.62667513E-001   4.18682917E-001   5.16230578E-001   5.05473693E-001   5.60675012E-001   6.09863617E-001   4.18682917E-001   2.62667513E-001   0.00000000E+000   8.55458473E+000
   3.94934815E-002   2.98612101E-001   4.52885149E-001   5.50332901E-001   5.40738595E-001   5.97665618E-001   6.47187253E-001   4.52885149E-001   2.98612101E-001   3.94934815E-002   9.32503565E+000
   7.95452432E-002   3.35186116E-001   4.87750415E-001   5.85095230E-001   5.76627173E-001   6.35264761E-001   6.85164841E-001   4.87750415E-001   3.35186116E-001   7.95452432E-002   1.00899764E+001
   1.20086862E-001   3.72315989E-001   5.23206053E-001   6.20444904E-001   6.13060710E-001   6.73402809E-001   7.23714635E-001   5.23206053E-001   3.72315989E-001   1.20086862E-001   1.08468034E+001
   1.61050522E-001   4.09933298E-001   5.59179402E-001   6.56300179E-001   6.49969572E-001   7.12004071E-001   7.62767002E-001   5.59179402E-001   4.09933298E-001   1.61050522E-001   1.15932458E+001
   2.02369616E-001   4.47962353E-001   5.95597801E-001   6.92597476E-001   6.87281098E-001   7.51004970E-001   8.02249282E-001   5.95597801E-001   4.47962353E-001   2.02369616E-001   1.23271542E+001
   2.43979053E-001   4.86339577E-001   6.32388589E-001   7.29261106E-001   7.24931710E-001   7.90329817E-001   8.42091840E-001   6.32388589E-001   4.86339577E-001   2.43979053E-001   1.30465607E+001
   2.85814041E-001   5.24992308E-001   6.69485159E-001   7.66221437E-001   7.62845718E-001   8.29915034E-001   8.82225042E-001   6.69485159E-001   5.24992308E-001   2.85814041E-001   1.37497092E+001
   3.27811004E-001   5.63859995E-001   7.06817878E-001   8.03411861E-001   8.00959545E-001   8.69694013E-001   9.22582284E-001   7.06817878E-001   5.63859995E-001   3.27811004E-001   1.44350254E+001
   3.69906059E-001   6.02873004E-001   7.44323167E-001   8.40765773E-001   8.39209612E-001   9.09600150E-001   9.63096958E-001   7.44323167E-001   6.02873004E-001   3.69906059E-001   1.51010864E+001
   4.12043500E-001   6.41967757E-001   7.81931394E-001   8.78219594E-001   8.77532340E-001   9.49572892E-001   1.00370246E+000   7.81931394E-001   6.41967757E-001   4.12043500E-001   1.57465600E+001
   4.54153693E-001   6.81083703E-001   8.19582005E-001   9.15706718E-001   9.15861123E-001   9.89542607E-001   1.04433823E+000   8.19582005E-001   6.81083703E-001   4.54153693E-001   1.63703564E+001
   4.96185169E-001   7.20160291E-001   8.57211424E-001   9.53166594E-001   9.54138438E-001   1.02945480E+000   1.08494374E+000   8.57211424E-001   7.20160291E-001   4.96185169E-001   1.69715068E+001
   5.38077379E-001   7.59136970E-001   8.94759099E-001   9.90535644E-001   9.92300705E-001   1.06924589E+000   1.12544933E+000   8.94759099E-001   7.59136970E-001   5.38077379E-001   1.75491027E+001
   5.79772797E-001   7.97956216E-001   9.32167507E-001   1.02775937E+000   1.03029040E+000   1.10885835E+000   1.16580354E+000   9.32167507E-001   7.97956216E-001   5.79772797E-001   1.81024481E+001
   6.21213902E-001   8.36557478E-001   9.69379124E-001   1.06477420E+000   1.06805303E+000   1.14823770E+000   1.20594885E+000   9.69379124E-001   8.36557478E-001   6.21213902E-001   1.86309069E+001
   6.62352251E-001   8.74889289E-001   1.00633340E+000   1.10152865E+000   1.10553108E+000   1.18732337E+000   1.24582169E+000   1.00633340E+000   8.74889289E-001   6.62352251E-001   1.91340252E+001
   7.03130322E-001   9.12897151E-001   1.04298189E+000   1.13796522E+000   1.14267003E+000   1.22606390E+000   1.28537360E+000   1.04298189E+000   9.12897151E-001   7.03130322E-001   1.96113790E+001
   7.43499674E-001   9.50526570E-001   1.07926708E+000   1.17403545E+000   1.17941843E+000   1.26440479E+000   1.32454707E+000   1.07926708E+000   9.50526570E-001   7.43499674E-001   2.00626656E+001
   7.83411866E-001   9.87729105E-001   1.11513749E+000   1.20968182E+000   1.21572481E+000   1.30229760E+000   1.36329668E+000   1.11513749E+000   9.87729105E-001   7.83411866E-001   2.04877336E+001
   8.22815429E-001   1.02445934E+000   1.15055074E+000   1.24485893E+000   1.25154376E+000   1.33969693E+000   1.40156491E+000   1.15055074E+000   1.02445934E+000   8.22815429E-001   2.08864922E+001
   8.61671005E-001   1.06066278E+000   1.18545234E+000   1.27952135E+000   1.28682380E+000   1.37654827E+000   1.43930938E+000   1.18545234E+000   1.06066278E+000   8.61671005E-001   2.12588506E+001
   8.99927127E-001   1.09630310E+000   1.21979989E+000   1.31361761E+000   1.32152557E+000   1.41280924E+000   1.47648467E+000   1.21979989E+000   1.09630310E+000   8.99927127E-001   2.16049601E+001
   9.37547464E-001   1.13133186E+000   1.25355102E+000   1.34711140E+000   1.35560065E+000   1.44844047E+000   1.51304233E+000   1.25355102E+000   1.13133186E+000   9.37547464E-001   2.19249116E+001
   9.74489629E-001   1.16571271E+000   1.28666334E+000   1.37995729E+000   1.38901269E+000   1.48339656E+000   1.54894605E+000   1.28666334E+000   1.16571271E+000   9.74489629E-001   2.22189170E+001
   1.01071426E+000   1.19940026E+000   1.31909748E+000   1.41211593E+000   1.42172234E+000   1.51764118E+000   1.58415040E+000   1.31909748E+000   1.19940026E+000   1.01071426E+000   2.24872487E+001
   1.04618807E+000   1.23236423E+000   1.35082015E+000   1.44355401E+000   1.45369024E+000   1.55113497E+000   1.61862208E+000   1.35082015E+000   1.23236423E+000   1.04618807E+000   2.27302096E+001
   0.00000000E+000   0.00000000E+000   1.62542025E-001   2.60955022E-001   2.46349954E-001   2.90943557E-001   3.34356803E-001   1.62542025E-001   0.00000000E+000   0.00000000E+000   1.65608290E+000
   0.00000000E+000   0.00000000E+000   1.63058616E-001   2.61470504E-001   2.46906482E-001   2.91552595E-001   3.34969169E-001   1.63058616E-001   0.00000000E+000   0.00000000E+000   1.67413955E+000
   0.00000000E+000   2.36968853E-002   1.84779476E-001   2.83147359E-001   2.70151600E-001   3.16869623E-001   3.60460737E-001   1.84779476E-001   2.36968853E-002   0.00000000E+000   2.36280681E+000
   0.00000000E+000   4.85100066E-002   2.07543132E-001   3.05860355E-001   2.94325620E-001   3.43045665E-001   3.86870113E-001   2.07543132E-001   4.85100066E-002   0.00000000E+000   3.06038591E+000
   0.00000000E+000   7.43055384E-002   2.31376949E-001   3.29637594E-001   3.19479573E-001   3.70155786E-001   4.14267558E-001   2.31376949E-001   7.43055384E-002   0.00000000E+000   3.76815632E+000
   0.00000000E+000   1.00968958E-001   2.56156309E-001   3.54353721E-001   3.45497716E-001   3.98085723E-001   4.42534000E-001   2.56156309E-001   1.00968958E-001   0.00000000E+000   4.48199121E+000
   0.00000000E+000   1.28400053E-001   2.81773234E-001   3.79899647E-001   3.72278358E-001   4.26740440E-001   4.71573294E-001   2.81773234E-001   1.28400053E-001   0.00000000E+000   5.19837763E+000
   0.00000000E+000   1.56510076E-001   3.08131580E-001   4.06184036E-001   3.99734968E-001   4.56038585E-001   5.01289297E-001   3.08131580E-001   1.56510076E-001   0.00000000E+000   5.91417239E+000
   0.00000000E+000   1.85219521E-001   3.35145927E-001   4.33115550E-001   4.27783236E-001   4.85895106E-001   5.31608051E-001   3.35145927E-001   1.85219521E-001   0.00000000E+000   6.62671303E+000
   0.00000000E+000   2.14457021E-001   3.62740098E-001   4.60623931E-001   4.56356600E-001   5.16247141E-001   5.62451902E-001   3.62740098E-001   2.14457021E-001   0.00000000E+000   7.33366991E+000
   0.00000000E+000   2.44156384E-001   3.90841615E-001   4.88631523E-001   4.85384801E-001   5.47028128E-001   5.93761682E-001   3.90841615E-001   2.44156384E-001   0.00000000E+000   8.03286128E+000
   3.59795492E-002   2.76705687E-001   4.21729839E-001   5.19408811E-001   5.17201189E-001   5.80697143E-001   6.28029751E-001   4.21729839E-001   2.76705687E-001   3.59795492E-002   8.70735094E+000
   7.22990796E-002   3.09664713E-001   4.53061807E-001   5.50622448E-001   5.49413247E-001   6.14747038E-001   6.62715678E-001   4.53061807E-001   3.09664713E-001   7.22990796E-002   9.37222617E+000
   1.08897170E-001   3.42967640E-001   4.84770957E-001   5.82202172E-001   5.81958113E-001   6.49114949E-001   6.97752901E-001   4.84770957E-001   3.42967640E-001   1.08897170E-001   1.00255271E+001
   1.45713064E-001   3.76549386E-001   5.16790726E-001   6.14085121E-001   6.14769225E-001   6.83734314E-001   7.33078558E-001   5.16790726E-001   3.76549386E-001   1.45713064E-001   1.06653678E+001
   1.82687966E-001   4.10347826E-001   5.49050857E-001   6.46204733E-001   6.47780021E-001   7.18545968E-001   7.68622388E-001   5.49050857E-001   4.10347826E-001   1.82687966E-001   1.12901213E+001
   2.19764190E-001   4.44305275E-001   5.81495881E-001   6.78498144E-001   6.80935034E-001   7.53490745E-001   8.04328924E-001   5.81495881E-001   4.44305275E-001   2.19764190E-001   1.18982713E+001
   2.56885527E-001   4.78358867E-001   6.14062934E-001   7.10906189E-001   7.14175098E-001   7.88502084E-001   8.40135303E-001   6.14062934E-001   4.78358867E-001   2.56885527E-001   1.24885237E+001
   2.93997250E-001   5.12449439E-001   6.46692850E-001   7.43366004E-001   7.47437348E-001   8.23528213E-001   8.75986055E-001   6.46692850E-001   5.12449439E-001   2.93997250E-001   1.30597322E+001
   3.31045000E-001   5.46525219E-001   6.79330163E-001   7.75822122E-001   7.80666318E-001   8.58513667E-001   9.11818319E-001   6.79330163E-001   5.46525219E-001   3.31045000E-001   1.36108612E+001
   3.67977007E-001   5.80527041E-001   7.11912007E-001   8.08222771E-001   8.13810237E-001   8.93402976E-001   9.47576625E-001   7.11912007E-001   5.80527041E-001   3.67977007E-001   1.41410234E+001
   4.04741871E-001   6.14406835E-001   7.44394009E-001   8.40505089E-001   8.46817336E-001   9.28140673E-001   9.83212902E-001   7.44394009E-001   6.14406835E-001   4.04741871E-001   1.46494792E+001
   4.41291519E-001   6.48109131E-001   7.76717004E-001   8.72624701E-001   8.79632145E-001   9.62678685E-001   1.01866798E+000   7.76717004E-001   6.48109131E-001   4.41291519E-001   1.51355998E+001
   4.77574921E-001   6.81585857E-001   8.08829220E-001   9.04522441E-001   9.12202896E-001   9.96961545E-001   1.05389750E+000   8.08829220E-001   6.81585857E-001   4.77574921E-001   1.55989047E+001
   5.13544005E-001   7.14788942E-001   8.40686284E-001   9.36157633E-001   9.44488912E-001   1.03094858E+000   1.08884597E+000   8.40686284E-001   7.14788942E-001   5.13544005E-001   1.60389870E+001
   5.49161793E-001   7.47670313E-001   8.72240123E-001   9.67478508E-001   9.76434724E-001   1.06458431E+000   1.12346903E+000   8.72240123E-001   7.47670313E-001   5.49161793E-001   1.64555140E+001
   5.84372816E-001   7.80185596E-001   9.03438968E-001   9.98440689E-001   1.00799966E+000   1.09783177E+000   1.15772231E+000   9.03438968E-001   7.80185596E-001   5.84372816E-001   1.68483007E+001
   6.19143793E-001   8.12294115E-001   9.34245840E-001   1.02899611E+000   1.03914303E+000   1.13064288E+000   1.19155403E+000   9.34245840E-001   8.12294115E-001   6.19143793E-001   1.72171992E+001
   6.53430351E-001   8.43947796E-001   9.64616364E-001   1.05910408E+000   1.06981678E+000   1.16297697E+000   1.22493092E+000   9.64616364E-001   8.43947796E-001   6.53430351E-001   1.75622095E+001
   6.87195511E-001   8.75109663E-001   9.94506166E-001   1.08872764E+000   1.09998392E+000   1.19479336E+000   1.25780119E+000   9.94506166E-001   8.75109663E-001   6.87195511E-001   1.78833687E+001
   7.20398596E-001   9.05746433E-001   1.02388197E+000   1.11782610E+000   1.12960748E+000   1.22605137E+000   1.29013528E+000   1.02388197E+000   9.05746433E-001   7.20398596E-001   1.81807875E+001
   7.53010023E-001   9.35813732E-001   1.05270309E+000   1.14635879E+000   1.15865417E+000   1.25671772E+000   1.32189250E+000   1.05270309E+000   9.35813732E-001   7.53010023E-001   1.84546511E+001
   7.84989117E-001   9.65281979E-001   1.08093995E+000   1.17429982E+000   1.18707962E+000   1.28675914E+000   1.35303958E+000   1.08093995E+000   9.65281979E-001   7.84989117E-001   1.87051811E+001
   8.16309991E-001   9.94121589E-001   1.10855187E+000   1.20160482E+000   1.21486164E+000   1.31613863E+000   1.38353583E+000   1.10855187E+000   9.94121589E-001   8.16309991E-001   1.89326734E+001
   8.46939365E-001   1.02229558E+000   1.13551296E+000   1.22825159E+000   1.24196326E+000   1.34482663E+000   1.41335537E+000   1.13551296E+000   1.02229558E+000   8.46939365E-001   1.91375349E+001
   8.76851355E-001   1.04977808E+000   1.16179365E+000   1.25421057E+000   1.26836228E+000   1.37279724E+000   1.44246862E+000   1.16179365E+000   1.04977808E+000   8.76851355E-001   1.93200612E+001
   9.06016376E-001   1.07653949E+000   1.18736805E+000   1.27944847E+000   1.29402173E+000   1.40002089E+000   1.47084600E+000   1.18736805E+000   1.07653949E+000   9.06016376E-001   1.94807702E+001
   0.00000000E+000   0.00000000E+000   1.52877651E-001   2.51838178E-001   2.45795897E-001   2.96137698E-001   3.35230956E-001   1.52877651E-001   0.00000000E+000   0.00000000E+000   1.75234271E+000
   0.00000000E+000   0.00000000E+000   1.53372669E-001   2.52332743E-001   2.46327047E-001   2.96725756E-001   3.35831661E-001   1.53372669E-001   0.00000000E+000   0.00000000E+000   1.76940183E+000
   0.00000000E+000   2.25892232E-002   1.74087511E-001   2.73002420E-001   2.68394153E-001   3.21049346E-001   3.60686401E-001   1.74087511E-001   2.25892232E-002   0.00000000E+000   2.41575153E+000
   0.00000000E+000   4.60465331E-002   1.95598627E-001   2.94457981E-001   2.91144618E-001   3.45975900E-001   3.86189721E-001   1.95598627E-001   4.60465331E-002   0.00000000E+000   3.06368655E+000
   0.00000000E+000   7.02504337E-002   2.17939438E-001   3.16733754E-001   3.14634899E-001   3.71586715E-001   4.12421566E-001   2.17939438E-001   7.02504337E-002   0.00000000E+000   3.71484640E+000
   0.00000000E+000   9.50983985E-002   2.40997482E-001   3.39717275E-001   3.38761566E-001   3.97783782E-001   4.39279409E-001   2.40997482E-001   9.50983985E-002   0.00000000E+000   4.36581204E+000
   0.00000000E+000   1.20500548E-001   2.64675201E-001   3.63311437E-001   3.63434288E-001   4.24482190E-001   4.66675628E-001   2.64675201E-001   1.20500548E-001   0.00000000E+000   5.01367479E+000
   0.00000000E+000   1.46377841E-001   2.88887683E-001   3.87431329E-001   3.88574024E-001   4.51606511E-001   4.94524861E-001   2.88887683E-001   1.46377841E-001   0.00000000E+000   5.65588731E+000
   0.00000000E+000   1.72660724E-001   3.13558598E-001   4.12001073E-001   4.14110767E-001   4.79091707E-001   5.22767036E-001   3.13558598E-001   1.72660724E-001   0.00000000E+000   6.29037646E+000
   0.00000000E+000   1.99285511E-001   3.38620649E-001   4.36952919E-001   4.39981286E-001   5.06873191E-001   5.51338921E-001   3.38620649E-001   1.99285511E-001   0.00000000E+000   6.91529047E+000
   0.00000000E+000   2.26194843E-001   3.64011055E-001   4.62226797E-001   4.66129122E-001   5.34903086E-001   5.80172767E-001   3.64011055E-001   2.26194843E-001   0.00000000E+000   7.52900336E+000
   3.26601578E-002   2.55541322E-001   3.91776279E-001   4.89850200E-001   4.94642292E-001   5.65399034E-001   6.11567515E-001   3.91776279E-001   2.55541322E-001   3.26601578E-002   8.11421663E+000
   6.54723437E-002   2.85108661E-001   4.19794883E-001   5.17722016E-001   5.23363224E-001   5.96080162E-001   6.43179058E-001   4.19794883E-001   2.85108661E-001   6.54723437E-002   8.68678348E+000
   9.83824038E-002   3.14838145E-001   4.48005893E-001   5.45774494E-001   5.52228687E-001   6.26887754E-001   6.74944165E-001   4.48005893E-001   3.14838145E-001   9.83824038E-002   9.24516827E+000
   1.31337630E-001   3.44673318E-001   4.76350143E-001   5.73948920E-001   5.81184481E-001   6.57772128E-001   7.06813154E-001   4.76350143E-001   3.44673318E-001   1.31337630E-001   9.78797085E+000
   1.64287436E-001   3.74560431E-001   5.04772981E-001   6.02191095E-001   6.10176408E-001   6.88674569E-001   7.38722792E-001   5.04772981E-001   3.74560431E-001   1.64287436E-001   1.03140169E+001
   1.97182591E-001   4.04446641E-001   5.33218402E-001   6.30451336E-001   6.39154786E-001   7.19545393E-001   7.70627913E-001   5.33218402E-001   4.04446641E-001   1.97182591E-001   1.08221773E+001
   2.29975220E-001   4.34281813E-001   5.61641240E-001   6.58666411E-001   6.68060898E-001   7.50330402E-001   8.02474318E-001   5.61641240E-001   4.34281813E-001   2.29975220E-001   1.13115939E+001
   2.62619254E-001   4.64015363E-001   5.89978262E-001   6.86795671E-001   6.96854095E-001   7.80984431E-001   8.34212326E-001   5.89978262E-001   4.64015363E-001   2.62619254E-001   1.17814989E+001
   2.95069526E-001   4.93603478E-001   6.18193338E-001   7.14789434E-001   7.25480179E-001   8.11462313E-001   8.65792253E-001   6.18193338E-001   4.93603478E-001   2.95069526E-001   1.22312148E+001
   3.27283582E-001   5.22997381E-001   6.46232266E-001   7.42598017E-001   7.53903017E-001   8.41714365E-001   8.97168935E-001   6.46232266E-001   5.22997381E-001   3.27283582E-001   1.26602447E+001
   3.59218060E-001   5.52156422E-001   6.74054399E-001   7.70180771E-001   7.82068410E-001   8.71699940E-001   9.28297204E-001   6.74054399E-001   5.52156422E-001   3.59218060E-001   1.30681371E+001
   3.90834120E-001   5.81035434E-001   7.01614570E-001   7.97488014E-001   8.09940225E-001   9.01373871E-001   9.59131896E-001   7.01614570E-001   5.81035434E-001   3.90834120E-001   1.34546208E+001
   4.22091564E-001   6.09598286E-001   7.28876647E-001   8.24483613E-001   8.37477813E-001   9.30700025E-001   9.89636877E-001   7.28876647E-001   6.09598286E-001   4.22091564E-001   1.38194250E+001
   4.52954258E-001   6.37799812E-001   7.55790947E-001   8.51126918E-001   8.64640525E-001   9.59637753E-001   1.01976698E+000   7.55790947E-001   6.37799812E-001   4.52954258E-001   1.41624592E+001
   4.83382458E-001   6.65603878E-001   7.82325855E-001   8.77377281E-001   8.91392229E-001   9.88146406E-001   1.04949060E+000   7.82325855E-001   6.65603878E-001   4.83382458E-001   1.44836784E+001
   5.13349966E-001   6.92983386E-001   8.08445237E-001   9.03203085E-001   9.17696791E-001   1.01619437E+000   1.07876255E+000   8.08445237E-001   6.92983386E-001   5.13349966E-001   1.47830373E+001
   5.42816134E-001   7.19893170E-001   8.34108445E-001   9.28568199E-001   9.43522595E-001   1.04375002E+000   1.10755575E+000   8.34108445E-001   7.19893170E-001   5.42816134E-001   1.50607167E+001
   5.71753862E-001   7.46306129E-001   8.59292895E-001   9.53436488E-001   9.68833509E-001   1.07077272E+000   1.13583405E+000   8.59292895E-001   7.46306129E-001   5.71753862E-001   1.53168519E+001
   6.00131534E-001   7.72190649E-001   8.83962455E-001   9.77776338E-001   9.93602434E-001   1.09723988E+000   1.16356134E+000   8.83962455E-001   7.72190649E-001   6.00131534E-001   1.55516689E+001
   6.27922051E-001   7.97519630E-001   9.08085508E-001   1.00156516E+000   1.01780227E+000   1.12311537E+000   1.19071502E+000   9.08085508E-001   7.97519630E-001   6.27922051E-001   1.57654387E+001
   6.55098313E-001   8.22265972E-001   9.31634957E-001   1.02477587E+000   1.04139688E+000   1.14838111E+000   1.21726348E+000   9.31634957E-001   8.22265972E-001   6.55098313E-001   1.59584321E+001
   6.81637737E-001   8.46402575E-001   9.54588216E-001   1.04737232E+000   1.06437273E+000   1.17300099E+000   1.24318413E+000   9.54588216E-001   8.46402575E-001   6.81637737E-001   1.61311010E+001
   7.07517740E-001   8.69906858E-001   9.76922704E-001   1.06934096E+000   1.08669818E+000   1.19696145E+000   1.26844536E+000   9.76922704E-001   8.69906858E-001   7.07517740E-001   1.62838517E+001
   7.32715740E-001   8.92760753E-001   9.98611321E-001   1.09065471E+000   1.10835970E+000   1.22023539E+000   1.29302911E+000   9.98611321E-001   8.92760753E-001   7.32715740E-001   1.64170456E+001
