   0.00000000E+000   6.80461563E-002   1.36427714E-001   2.30775035E-001   2.58292989E-001   4.49615110E-001   5.70009289E-001   1.36427714E-001   6.80461563E-002   0.00000000E+000   3.10961396E+000
   0.00000000E+000   7.47728786E-002   1.42123535E-001   2.34998759E-001   2.62689588E-001   4.56102879E-001   5.78980032E-001   1.42123535E-001   7.47728786E-002   0.00000000E+000   3.16730639E+000
   8.79269648E-003   8.16798168E-002   1.47949846E-001   2.39283224E-001   2.67134577E-001   4.62630697E-001   5.88077594E-001   1.47949846E-001   8.16798168E-002   8.79269648E-003   3.20066634E+000
   1.71491372E-002   8.82083018E-002   1.53414057E-001   2.43227614E-001   2.71218802E-001   4.68671264E-001   5.96621159E-001   1.53414057E-001   8.82083018E-002   1.71491372E-002   3.22524911E+000
   2.50838729E-002   9.43706816E-002   1.58526512E-001   2.46841942E-001   2.74952273E-001   4.74244605E-001   6.04627413E-001   1.58526512E-001   9.43706816E-002   2.50838729E-002   3.24170215E+000
   3.26108202E-002   1.00176968E-001   1.63297226E-001   2.50135220E-001   2.78345003E-001   4.79357395E-001   6.12109707E-001   1.63297226E-001   1.00176968E-001   3.26108202E-002   3.25063618E+000
   3.97432618E-002   1.05637841E-001   1.67735874E-001   2.53116790E-001   2.81407337E-001   4.84029657E-001   6.19084727E-001   1.67735874E-001   1.05637841E-001   3.97432618E-002   3.25263190E+000
   4.64940129E-002   1.10763980E-001   1.71852471E-001   2.55795665E-001   2.84148286E-001   4.88271403E-001   6.25565822E-001   1.71852471E-001   1.10763980E-001   4.64940129E-002   3.24824331E+000
   5.28749879E-002   1.15565063E-001   1.75656360E-001   2.58180187E-001   2.86577862E-001   4.92092646E-001   6.31566341E-001   1.75656360E-001   1.15565063E-001   5.28749879E-002   3.23798102E+000
   5.88985348E-002   1.20050768E-001   1.79156885E-001   2.60279702E-001   2.88704742E-001   4.95510072E-001   6.37099634E-001   1.79156885E-001   1.20050768E-001   5.88985348E-002   3.22234563E+000
   6.45756668E-002   1.24230774E-001   1.82363058E-001   2.62102551E-001   2.90538939E-001   4.98533693E-001   6.42179051E-001   1.82363058E-001   1.24230774E-001   6.45756668E-002   3.20179435E+000
   6.99177310E-002   1.28114092E-001   1.85284223E-001   2.63657080E-001   2.92088795E-001   5.01173521E-001   6.46814602E-001   1.85284223E-001   1.28114092E-001   6.99177310E-002   3.17676438E+000
   7.49350729E-002   1.31710398E-001   1.87928723E-001   2.64952297E-001   2.93363989E-001   5.03442905E-001   6.51016300E-001   1.87928723E-001   1.31710398E-001   7.49350729E-002   3.14767287E+000
   7.96387058E-002   1.35028372E-001   1.90305236E-001   2.65996214E-001   2.94372864E-001   5.05351858E-001   6.54797495E-001   1.90305236E-001   1.35028372E-001   7.96387058E-002   3.11490363E+000
   8.40386417E-002   1.38077023E-001   1.92423106E-001   2.66797173E-001   2.95124430E-001   5.06910391E-001   6.58171536E-001   1.92423106E-001   1.38077023E-001   8.40386417E-002   3.07882376E+000
   8.81452262E-002   1.40865028E-001   1.94290342E-001   2.67363518E-001   2.95627366E-001   5.08131854E-001   6.61145097E-001   1.94290342E-001   1.40865028E-001   8.81452262E-002   3.03978033E+000
   9.19674703E-002   1.43401065E-001   1.95915288E-001   2.67703592E-001   2.95890348E-001   5.09026258E-001   6.63731528E-001   1.95915288E-001   1.43401065E-001   9.19674703E-002   2.99809041E+000
   9.55157195E-002   1.45693811E-001   1.97306621E-001   2.67825071E-001   2.95922052E-001   5.09600279E-001   6.65937503E-001   1.97306621E-001   1.45693811E-001   9.55157195E-002   2.95406101E+000
   9.87993185E-002   1.47751275E-001   1.98472684E-001   2.67736298E-001   2.95730490E-001   5.09867265E-001   6.67776372E-001   1.98472684E-001   1.47751275E-001   9.87993185E-002   2.90797582E+000
   1.01826944E-001   1.49582134E-001   1.99421153E-001   2.67445283E-001   2.95324670E-001   5.09833892E-001   6.69258146E-001   1.99421153E-001   1.49582134E-001   1.01826944E-001   2.86010182E+000
   1.04608275E-001   1.51194065E-001   2.00160372E-001   2.66959701E-001   2.94712938E-001   5.09516846E-001   6.70389501E-001   2.00160372E-001   1.51194065E-001   1.04608275E-001   2.81068264E+000
   1.07151988E-001   1.52595743E-001   2.00698349E-001   2.66287563E-001   2.93902968E-001   5.08916126E-001   6.71183786E-001   2.00698349E-001   1.52595743E-001   1.07151988E-001   2.75995522E+000
   1.09466760E-001   1.53794512E-001   2.01042762E-001   2.65436544E-001   2.92903104E-001   5.08051758E-001   6.71647674E-001   2.01042762E-001   1.53794512E-001   1.09466760E-001   2.70813316E+000
   1.11561268E-001   1.54798381E-001   2.01201285E-001   2.64414320E-001   2.91721689E-001   5.06923740E-001   6.71791180E-001   2.01201285E-001   1.54798381E-001   1.11561268E-001   2.65541670E+000
   1.13443523E-001   1.55615359E-001   2.01181928E-001   2.63228566E-001   2.90366399E-001   5.05548760E-001   6.71627651E-001   2.01181928E-001   1.55615359E-001   1.13443523E-001   2.60199272E+000
   1.15122200E-001   1.56252789E-001   2.00992368E-001   2.61886292E-001   2.88844910E-001   5.03933493E-001   6.71160424E-001   2.00992368E-001   1.56252789E-001   1.15122200E-001   2.54803143E+000
   1.16605643E-001   1.56718013E-001   2.00639278E-001   2.60395507E-001   2.87165566E-001   5.02084612E-001   6.70399513E-001   2.00639278E-001   1.56718013E-001   1.16605643E-001   2.49369970E+000
   1.17901194E-001   1.57018707E-001   2.00130669E-001   2.58762885E-001   2.85335708E-001   5.00015467E-001   6.69358266E-001   2.00130669E-001   1.57018707E-001   1.17901194E-001   2.43913435E+000
   0.00000000E+000   0.00000000E+000   7.29684142E-002   1.74973782E-001   2.03121304E-001   3.91589004E-001   5.00074746E-001   7.29684142E-002   0.00000000E+000   0.00000000E+000   2.10316647E+000
   0.00000000E+000   0.00000000E+000   7.31579585E-002   1.75111150E-001   2.03269270E-001   3.91826240E-001   5.00404920E-001   7.31579585E-002   0.00000000E+000   0.00000000E+000   2.10713671E+000
   0.00000000E+000   8.75816629E-003   8.06280392E-002   1.80544751E-001   2.09093373E-001   4.01034013E-001   5.13216479E-001   8.06280392E-002   8.75816629E-003   0.00000000E+000   2.23814234E+000
   0.00000000E+000   1.70068458E-002   8.75743257E-002   1.85549942E-001   2.14436890E-001   4.09464451E-001   5.25061974E-001   8.75743257E-002   1.70068458E-002   0.00000000E+000   2.35077646E+000
   0.00000000E+000   2.47808496E-002   9.40901634E-002   1.90195202E-001   2.19375638E-001   4.17254108E-001   5.36116683E-001   9.40901634E-002   2.47808496E-002   0.00000000E+000   2.44805952E+000
   0.00000000E+000   3.21110345E-002   1.00202048E-001   1.94499691E-001   2.23934483E-001   4.24444560E-001   5.46437672E-001   1.00202048E-001   3.21110345E-002   0.00000000E+000   2.53149975E+000
   0.00000000E+000   3.90250373E-002   1.05933621E-001   1.98481342E-001   2.28134212E-001   4.31076570E-001   5.56077932E-001   1.05933621E-001   3.90250373E-002   0.00000000E+000   2.60243005E+000
   0.00000000E+000   4.55472747E-002   1.11306079E-001   2.02157278E-001   2.31995208E-001   4.37186824E-001   5.65078226E-001   1.11306079E-001   4.55472747E-002   0.00000000E+000   2.66202439E+000
   0.00000000E+000   5.17003287E-002   1.16339803E-001   2.05542578E-001   2.35534997E-001   4.42807931E-001   5.73483392E-001   1.16339803E-001   5.17003287E-002   0.00000000E+000   2.71134257E+000
   0.00000000E+000   5.75040508E-002   1.21051098E-001   2.08650696E-001   2.38770293E-001   4.47968426E-001   5.81321963E-001   1.21051098E-001   5.75040508E-002   0.00000000E+000   2.75132214E+000
   0.00000000E+000   6.29763761E-002   1.25457084E-001   2.11494267E-001   2.41714955E-001   4.52688688E-001   5.88626549E-001   1.25457084E-001   6.29763761E-002   0.00000000E+000   2.78281501E+000
   7.26777797E-003   6.85534603E-002   1.29918914E-001   2.14327648E-001   2.44627821E-001   4.57339655E-001   5.95931135E-001   1.29918914E-001   6.85534603E-002   7.26777797E-003   2.79291181E+000
   1.41313580E-002   7.37812125E-002   1.34050163E-001   2.16861018E-001   2.47215813E-001   4.61525933E-001   6.02689508E-001   1.34050163E-001   7.37812125E-002   1.41313580E-002   2.79614018E+000
   2.06075340E-002   7.86743070E-002   1.37863467E-001   2.19106200E-001   2.49491567E-001   4.65267903E-001   6.08922048E-001   1.37863467E-001   7.86743070E-002   2.06075340E-002   2.79310339E+000
   2.67120403E-002   8.32445648E-002   1.41370647E-001   2.21073384E-001   2.51466903E-001   4.68581870E-001   6.14645061E-001   1.41370647E-001   8.32445648E-002   2.67120403E-002   2.78435582E+000
   3.24597143E-002   8.75050300E-002   1.44583931E-001   2.22773575E-001   2.53153643E-001   4.71480063E-001   6.19878928E-001   1.44583931E-001   8.75050300E-002   3.24597143E-002   2.77041923E+000
   3.78647413E-002   9.14671158E-002   1.47514326E-001   2.24216965E-001   2.54562792E-001   4.73986938E-001   6.24635877E-001   1.47514326E-001   9.14671158E-002   3.78647413E-002   2.75178275E+000
   4.29405320E-002   9.51418282E-002   1.50171613E-001   2.25412520E-001   2.55704949E-001   4.76106572E-001   6.28932212E-001   1.50171613E-001   9.51418282E-002   4.29405320E-002   2.72889885E+000
   4.76999264E-002   9.85401728E-002   1.52567208E-001   2.26370432E-001   2.56590712E-001   4.77859347E-001   6.32788317E-001   1.52567208E-001   9.85401728E-002   4.76999264E-002   2.70219146E+000
   5.21548273E-002   1.01672748E-001   1.54710484E-001   2.27099668E-001   2.57229863E-001   4.79257490E-001   6.36208265E-001   1.54710484E-001   1.01672748E-001   5.21548273E-002   2.67205596E+000
   5.63178708E-002   1.04549336E-001   1.56611633E-001   2.27608788E-001   2.57632186E-001   4.80313231E-001   6.39212439E-001   1.56611633E-001   1.04549336E-001   5.63178708E-002   2.63885923E+000
   6.01992474E-002   1.07180129E-001   1.58279215E-001   2.27907167E-001   2.57807871E-001   4.81038798E-001   6.41813068E-001   1.58279215E-001   1.07180129E-001   6.01992474E-002   2.60294365E+000
   6.38107784E-002   1.09574093E-001   1.59723420E-001   2.28003366E-001   2.57765478E-001   4.81446420E-001   6.44022379E-001   1.59723420E-001   1.09574093E-001   6.38107784E-002   2.56463126E+000
   6.71626541E-002   1.11740604E-001   1.60951992E-001   2.27905536E-001   2.57514791E-001   4.81548326E-001   6.45852602E-001   1.60951992E-001   1.11740604E-001   6.71626541E-002   2.52421962E+000
   7.02650651E-002   1.13688629E-001   1.61974716E-001   2.27621832E-001   2.57063961E-001   4.81352667E-001   6.47311888E-001   1.61974716E-001   1.13688629E-001   7.02650651E-002   2.48198590E+000
   7.31273868E-002   1.15426729E-001   1.62799743E-001   2.27160403E-001   2.56422364E-001   4.80871673E-001   6.48412468E-001   1.62799743E-001   1.15426729E-001   7.31273868E-002   2.43818692E+000
   7.57602173E-002   1.16963872E-001   1.63435226E-001   2.26529405E-001   2.55598152E-001   4.80121649E-001   6.49170645E-001   1.63435226E-001   1.16963872E-001   7.57602173E-002   2.39305501E+000
   7.81717090E-002   1.18307802E-001   1.63888909E-001   2.25735765E-001   2.54599886E-001   4.79106670E-001   6.49590495E-001   1.63888909E-001   1.18307802E-001   7.81717090E-002   2.34681845E+000
   8.03716450E-002   1.19467079E-001   1.64169353E-001   2.24788043E-001   2.53435310E-001   4.77838966E-001   6.49688325E-001   1.64169353E-001   1.19467079E-001   8.03716450E-002   2.29968104E+000
   8.23685852E-002   1.20449040E-001   1.64284302E-001   2.23692763E-001   2.52112984E-001   4.76326688E-001   6.49468209E-001   1.64284302E-001   1.20449040E-001   8.23685852E-002   2.25182621E+000
   8.41706820E-002   1.21261431E-001   1.64240687E-001   2.22457668E-001   2.50640246E-001   4.74582066E-001   6.48946453E-001   1.64240687E-001   1.21261431E-001   8.41706820E-002   2.20342925E+000
   8.57864956E-002   1.21912403E-001   1.64046659E-001   2.21089689E-001   2.49024840E-001   4.72617328E-001   6.48127132E-001   1.64046659E-001   1.21912403E-001   8.57864956E-002   2.15464913E+000
   8.72241784E-002   1.22408479E-001   1.63708740E-001   2.19596162E-001   2.47274511E-001   4.70436550E-001   6.47022477E-001   1.63708740E-001   1.22408479E-001   8.72241784E-002   2.10563666E+000
   8.84914752E-002   1.22756996E-001   1.63234268E-001   2.17983609E-001   2.45396596E-001   4.68051962E-001   6.45644714E-001   1.63234268E-001   1.22756996E-001   8.84914752E-002   2.05652229E+000
   8.95957232E-002   1.22965291E-001   1.62630172E-001   2.16258553E-001   2.43398026E-001   4.65467638E-001   6.43997922E-001   1.62630172E-001   1.22965291E-001   8.95957232E-002   2.00742829E+000
   9.05450749E-002   1.23039885E-001   1.61903382E-001   2.14427515E-001   2.41285729E-001   4.62699885E-001   6.42094327E-001   1.61903382E-001   1.23039885E-001   9.05450749E-002   1.95846881E+000
   9.13456445E-002   1.22987710E-001   1.61060012E-001   2.12497425E-001   2.39066634E-001   4.59752778E-001   6.39942083E-001   1.61060012E-001   1.22987710E-001   9.13456445E-002   1.90974576E+000
   0.00000000E+000   0.00000000E+000   6.82730502E-002   1.63019395E-001   1.95360597E-001   4.05539827E-001   5.26732582E-001   6.82730502E-002   0.00000000E+000   0.00000000E+000   1.99377421E+000
   0.00000000E+000   0.00000000E+000   6.84283860E-002   1.63118969E-001   1.95467640E-001   4.05727525E-001   5.27021347E-001   6.84283860E-002   0.00000000E+000   0.00000000E+000   1.99668177E+000
   0.00000000E+000   7.46388288E-003   7.45208334E-002   1.67042193E-001   1.99642288E-001   4.12929229E-001   5.38143785E-001   7.45208334E-002   7.46388288E-003   0.00000000E+000   2.08881280E+000
   0.00000000E+000   1.44305918E-002   8.01198907E-002   1.70584047E-001   2.03380303E-001   4.19383628E-001   5.48295375E-001   8.01198907E-002   1.44305918E-002   0.00000000E+000   2.16542519E+000
   0.00000000E+000   2.09398568E-002   8.53106937E-002   1.73803281E-001   2.06748401E-001   4.25211706E-001   5.57640414E-001   8.53106937E-002   2.09398568E-002   0.00000000E+000   2.22914770E+000
   0.00000000E+000   2.70263298E-002   9.01236127E-002   1.76720805E-001   2.09772967E-001   4.30464743E-001   5.66243624E-001   9.01236127E-002   2.70263298E-002   0.00000000E+000   2.28139926E+000
   0.00000000E+000   3.27205302E-002   9.45850347E-002   1.79356036E-001   2.12477900E-001   4.35186552E-001   5.74169731E-001   9.45850347E-002   3.27205302E-002   0.00000000E+000   2.32342953E+000
   0.00000000E+000   3.80492933E-002   9.87183598E-002   1.81726400E-001   2.14883613E-001   4.39415468E-001   5.81458562E-001   9.87183598E-002   3.80492933E-002   0.00000000E+000   2.35632885E+000
   0.00000000E+000   4.30365667E-002   1.02544498E-001   1.83847331E-001   2.17009522E-001   4.43185347E-001   5.88154927E-001   1.02544498E-001   4.30365667E-002   0.00000000E+000   2.38105312E+000
   0.00000000E+000   4.77037090E-002   1.06081872E-001   1.85732768E-001   2.18872555E-001   4.46526062E-001   5.94298655E-001   1.06081872E-001   4.77037090E-002   0.00000000E+000   2.39844873E+000
   0.00000000E+000   5.20698385E-002   1.09347408E-001   1.87396155E-001   2.20487649E-001   4.49463998E-001   5.99924598E-001   1.09347408E-001   5.20698385E-002   0.00000000E+000   2.40927245E+000
   5.90236028E-003   5.64849586E-002   1.12614935E-001   1.89000295E-001   2.22012628E-001   4.52231663E-001   6.05431051E-001   1.12614935E-001   5.64849586E-002   5.90236028E-003   2.40171975E+000
   1.14409262E-002   6.05874156E-002   1.15591706E-001   1.90352015E-001   2.23260790E-001   4.54573648E-001   6.10404782E-001   1.15591706E-001   6.05874156E-002   1.14409262E-002   2.38910370E+000
   1.66333722E-002   6.43926437E-002   1.18292158E-001   1.91463761E-001   2.24245081E-001   4.56509869E-001   6.14870685E-001   1.18292158E-001   6.43926437E-002   1.66333722E-002   2.37195702E+000
   2.14961281E-002   6.79140852E-002   1.20728739E-001   1.92345989E-001   2.24978445E-001   4.58058745E-001   6.18848674E-001   1.20728739E-001   6.79140852E-002   2.14961281E-002   2.35074273E+000
   2.60446775E-002   7.11646850E-002   1.22913397E-001   1.93010148E-001   2.25472831E-001   4.59237206E-001   6.22353686E-001   1.22913397E-001   7.11646850E-002   2.60446775E-002   2.32591391E+000
   3.02935087E-002   7.41568897E-002   1.24857583E-001   1.93465203E-001   2.25739690E-001   4.60061681E-001   6.25410614E-001   1.24857583E-001   7.41568897E-002   3.02935087E-002   2.29787381E+000
   3.42564125E-002   7.69016525E-002   1.26572749E-001   1.93721606E-001   2.25789477E-001   4.60547603E-001   6.28029416E-001   1.26572749E-001   7.69016525E-002   3.42564125E-002   2.26700083E+000
   3.79463336E-002   7.94109224E-002   1.28068851E-001   1.93788819E-001   2.25633644E-001   4.60709909E-001   6.30230005E-001   1.28068851E-001   7.94109224E-002   3.79463336E-002   2.23363352E+000
   4.13755695E-002   8.16946566E-002   1.29356843E-001   1.93675304E-001   2.25281151E-001   4.60562041E-001   6.32027320E-001   1.29356843E-001   8.16946566E-002   4.13755695E-002   2.19810047E+000
   4.45558200E-002   8.37633107E-002   1.30445189E-001   1.93390522E-001   2.24742454E-001   4.60117940E-001   6.33436295E-001   1.30445189E-001   8.37633107E-002   4.45558200E-002   2.16069044E+000
   4.74982377E-002   8.56263439E-002   1.31343846E-001   1.92941940E-001   2.24026516E-001   4.59389555E-001   6.34466888E-001   1.31343846E-001   8.56263439E-002   4.74982377E-002   2.12167229E+000
   5.02137754E-002   8.72932160E-002   1.32061776E-001   1.92338520E-001   2.23142795E-001   4.58390328E-001   6.35134035E-001   1.32061776E-001   8.72932160E-002   5.02137754E-002   2.08129495E+000
   5.27120921E-002   8.87728887E-002   1.32607443E-001   1.91587731E-001   2.22099257E-001   4.57130714E-001   6.35452672E-001   1.32607443E-001   8.87728887E-002   5.27120921E-002   2.03979740E+000
   5.50032945E-002   9.00738256E-002   1.32989310E-001   1.90697040E-001   2.20904865E-001   4.55623658E-001   6.35437736E-001   1.32989310E-001   9.00738256E-002   5.50032945E-002   1.99737879E+000
   5.70968420E-002   9.12044906E-002   1.33214846E-001   1.89673915E-001   2.19568081E-001   4.53879118E-001   6.35094205E-001   1.33214846E-001   9.12044906E-002   5.70968420E-002   1.95423827E+000
   5.90016965E-002   9.21728497E-002   1.33292513E-001   1.88525326E-001   2.18095877E-001   4.51908047E-001   6.34437015E-001   1.33292513E-001   9.21728497E-002   5.90016965E-002   1.91055009E+000
   6.07263216E-002   9.29863709E-002   1.33229284E-001   1.87259241E-001   2.16496217E-001   4.49720900E-001   6.33476124E-001   1.33229284E-001   9.29863709E-002   6.07263216E-002   1.86647357E+000
   6.22796791E-002   9.36530202E-002   1.33033123E-001   1.85881134E-001   2.14777069E-001   4.47327634E-001   6.32221489E-001   1.33033123E-001   9.36530202E-002   6.22796791E-002   1.82216305E+000
   6.36692371E-002   9.41802656E-002   1.32710502E-001   1.84397976E-001   2.12945401E-001   4.44737709E-001   6.30683068E-001   1.32710502E-001   9.41802656E-002   6.36692371E-002   1.77774798E+000
   6.49034593E-002   9.45740815E-002   1.32267895E-001   1.82816738E-001   2.11007687E-001   4.41961082E-001   6.28875796E-001   1.32267895E-001   9.45740815E-002   6.49034593E-002   1.73335282E+000
   6.59893160E-002   9.48424340E-002   1.31712769E-001   1.81142895E-001   2.08971395E-001   4.39007214E-001   6.26804653E-001   1.31712769E-001   9.48424340E-002   6.59893160E-002   1.68908711E+000
   6.69342751E-002   9.49907996E-002   1.31051098E-001   1.79382423E-001   2.06842498E-001   4.35884069E-001   6.24484574E-001   1.31051098E-001   9.49907996E-002   6.69342751E-002   1.64505042E+000
   6.77453070E-002   9.50266463E-002   1.30288858E-001   1.77541794E-001   2.04627968E-001   4.32601108E-001   6.21920538E-001   1.30288858E-001   9.50266463E-002   6.77453070E-002   1.60133237E+000
   6.84288839E-002   9.49554507E-002   1.29432520E-001   1.75625987E-001   2.02333779E-001   4.29166793E-001   6.19122503E-001   1.29432520E-001   9.49554507E-002   6.84288839E-002   1.55801261E+000
   6.89919760E-002   9.47831874E-002   1.28488058E-001   1.73640975E-001   1.99965904E-001   4.25589590E-001   6.16100426E-001   1.28488058E-001   9.47831874E-002   6.89919760E-002   1.51516584E+000
   6.94410556E-002   9.45153328E-002   1.27460453E-001   1.71592236E-001   1.97530319E-001   4.21876468E-001   6.12859286E-001   1.27460453E-001   9.45153328E-002   6.94410556E-002   1.47285178E+000
   0.00000000E+000   0.00000000E+000   6.30752762E-002   1.49040690E-001   1.86157351E-001   4.19700972E-001   5.55931407E-001   6.30752762E-002   0.00000000E+000   0.00000000E+000   1.84907703E+000
   0.00000000E+000   0.00000000E+000   6.31975045E-002   1.49105757E-001   1.86222418E-001   4.19832322E-001   5.56174648E-001   6.31975045E-002   0.00000000E+000   0.00000000E+000   1.85105336E+000
   0.00000000E+000   6.22555561E-003   6.79704893E-002   1.51656741E-001   1.88744213E-001   4.24798683E-001   5.65433593E-001   6.79704893E-002   6.22555561E-003   0.00000000E+000   1.90955268E+000
   0.00000000E+000   1.19857923E-002   7.23007765E-002   1.53890296E-001   1.90904187E-001   4.29084579E-001   5.73730523E-001   7.23007765E-002   1.19857923E-002   0.00000000E+000   1.95561025E+000
   0.00000000E+000   1.73223043E-002   7.62643788E-002   1.55853246E-001   1.92753423E-001   4.32795819E-001   5.81228409E-001   7.62643788E-002   1.73223043E-002   0.00000000E+000   1.99138483E+000
   0.00000000E+000   2.22710910E-002   7.98910932E-002   1.57565658E-001   1.94318066E-001   4.35982877E-001   5.87995965E-001   7.98910932E-002   2.22710910E-002   0.00000000E+000   2.01814736E+000
   0.00000000E+000   2.68632265E-002   8.32076760E-002   1.59046384E-001   1.95620619E-001   4.38690142E-001   5.94094002E-001   8.32076760E-002   2.68632265E-002   0.00000000E+000   2.03698632E+000
   0.00000000E+000   3.11260754E-002   8.62378433E-002   1.60311234E-001   1.96680539E-001   4.40956535E-001   5.99572992E-001   8.62378433E-002   3.11260754E-002   0.00000000E+000   2.04885646E+000
   0.00000000E+000   3.50836575E-002   8.90016624E-002   1.61375411E-001   1.97516070E-001   4.42815500E-001   6.04478542E-001   8.90016624E-002   3.50836575E-002   0.00000000E+000   2.05457261E+000
   0.00000000E+000   3.87573172E-002   9.15179843E-002   1.62250468E-001   1.98142414E-001   4.44296226E-001   6.08848964E-001   9.15179843E-002   3.87573172E-002   0.00000000E+000   2.05485233E+000
   0.00000000E+000   4.21660882E-002   9.38026198E-002   1.62949784E-001   1.98573557E-001   4.45424861E-001   6.12716487E-001   9.38026198E-002   4.21660882E-002   0.00000000E+000   2.05033414E+000
   4.69893021E-003   4.55850145E-002   9.60538097E-002   1.63561534E-001   1.98879432E-001   4.46301743E-001   6.16365093E-001   9.60538097E-002   4.55850145E-002   4.69893021E-003   2.03043708E+000
   9.07973846E-003   4.87328493E-002   9.80599349E-002   1.63972610E-001   1.98964566E-001   4.46804034E-001   6.19496813E-001   9.80599349E-002   4.87328493E-002   9.07973846E-003   2.00709816E+000
   1.31599746E-002   5.16243087E-002   9.98343736E-002   1.64192743E-001   1.98842338E-001   4.46953019E-001   6.22142052E-001   9.98343736E-002   5.16243087E-002   1.31599746E-002   1.98073090E+000
   1.69558018E-002   5.42730142E-002   1.01389896E-001   1.64234094E-001   1.98524301E-001   4.46766332E-001   6.24331216E-001   1.01389896E-001   5.42730142E-002   1.69558018E-002   1.95173665E+000
   2.04823619E-002   5.66917968E-002   1.02738056E-001   1.64105176E-001   1.98022618E-001   4.46261608E-001   6.26070385E-001   1.02738056E-001   5.66917968E-002   2.04823619E-002   1.92045593E+000
   2.37537629E-002   5.88925751E-002   1.03890407E-001   1.63816328E-001   1.97347018E-001   4.45455874E-001   6.27383883E-001   1.03890407E-001   5.88925751E-002   2.37537629E-002   1.88721713E+000
   2.67832613E-002   6.08867207E-002   1.04857288E-001   1.63376063E-001   1.96509054E-001   4.44363117E-001   6.28289953E-001   1.04857288E-001   6.08867207E-002   2.67832613E-002   1.85230605E+000
   2.95832623E-002   6.26848754E-002   1.05648427E-001   1.62793503E-001   1.95517242E-001   4.42999754E-001   6.28806839E-001   1.05648427E-001   6.26848754E-002   2.95832623E-002   1.81599634E+000
   3.21655024E-002   6.42969511E-002   1.06273555E-001   1.62076551E-001   1.94380701E-001   4.41377949E-001   6.28952783E-001   1.06273555E-001   6.42969511E-002   3.21655024E-002   1.77853124E+000
   3.45410490E-002   6.57332857E-002   1.06741185E-001   1.61232507E-001   1.93109162E-001   4.39512295E-001   6.28733867E-001   1.06741185E-001   6.57332857E-002   3.45410490E-002   1.74012358E+000
   3.67204221E-002   6.70023925E-002   1.07060438E-001   1.60269883E-001   1.91710529E-001   4.37413738E-001   6.28174414E-001   1.07060438E-001   6.70023925E-002   3.67204221E-002   1.70098012E+000
   3.87135340E-002   6.81127849E-002   1.07239219E-001   1.59194761E-001   1.90192709E-001   4.35095657E-001   6.27280506E-001   1.07239219E-001   6.81127849E-002   3.87135340E-002   1.66128328E+000
   4.05298100E-002   6.90729764E-002   1.07286043E-001   1.58015045E-001   1.88563607E-001   4.32568390E-001   6.26076466E-001   1.07286043E-001   6.90729764E-002   4.05298100E-002   1.62119727E+000
   4.21783718E-002   6.98908722E-002   1.07207598E-001   1.56736208E-001   1.86829911E-001   4.29843489E-001   6.24556213E-001   1.07207598E-001   6.98908722E-002   4.21783718E-002   1.58086801E+000
   4.36677328E-002   7.05737697E-002   1.07011182E-001   1.55366157E-001   1.85000135E-001   4.26931293E-001   6.22750153E-001   1.07011182E-001   7.05737697E-002   4.36677328E-002   1.54044145E+000
   4.50061023E-002   7.11301821E-002   1.06703482E-001   1.53909755E-001   1.83079752E-001   4.23842140E-001   6.20664367E-001   1.06703482E-001   7.11301821E-002   4.50061023E-002   1.50003314E+000
   4.62013248E-002   7.15655824E-002   1.06292406E-001   1.52373084E-001   1.81076059E-001   4.20585151E-001   6.18304935E-001   1.06292406E-001   7.15655824E-002   4.62013248E-002   1.45975861E+000
   4.72608800E-002   7.18866597E-002   1.05782818E-001   1.50762224E-001   1.78995137E-001   4.17171272E-001   6.15684019E-001   1.05782818E-001   7.18866597E-002   4.72608800E-002   1.41970908E+000
   4.81920042E-002   7.21013194E-002   1.05181406E-001   1.49082649E-001   1.76843676E-001   4.13607800E-001   6.12819864E-001   1.05181406E-001   7.21013194E-002   4.81920042E-002   1.37997576E+000
   4.90015691E-002   7.22138181E-002   1.04493643E-001   1.47339832E-001   1.74626540E-001   4.09905073E-001   6.09712468E-001   1.04493643E-001   7.22138181E-002   4.90015691E-002   1.34064379E+000
   4.96960813E-002   7.22314530E-002   1.03726220E-001   1.45538637E-001   1.72349202E-001   4.06070389E-001   6.06380682E-001   1.03726220E-001   7.22314530E-002   4.96960813E-002   1.30176789E+000
   5.02819866E-002   7.21596971E-002   1.02884000E-001   1.43683320E-001   1.70018350E-001   4.02112867E-001   6.02829372E-001   1.02884000E-001   7.21596971E-002   5.02819866E-002   1.26342712E+000
   5.07652444E-002   7.20034151E-002   1.01971240E-001   1.41779964E-001   1.67638243E-001   3.98040415E-001   5.99069484E-001   1.01971240E-001   7.20034151E-002   5.07652444E-002   1.22566405E+000
   5.11516926E-002   7.17680800E-002   1.00994630E-001   1.39832217E-001   1.65214353E-001   3.93859720E-001   5.95109530E-001   1.00994630E-001   7.17680800E-002   5.11516926E-002   1.18852732E+000
   5.14469865E-002   7.14591647E-002   9.99578181E-002   1.37844943E-001   1.62750935E-001   3.89579906E-001   5.90959241E-001   9.99578181E-002   7.14591647E-002   5.14469865E-002   1.15205951E+000
   5.16564165E-002   7.10809259E-002   9.88662768E-002   1.35821791E-001   1.60253465E-001   3.85207051E-001   5.86627129E-001   9.88662768E-002   7.10809259E-002   5.16564165E-002   1.11629101E+000
   0.00000000E+000   0.00000000E+000   5.72083491E-002   1.33196332E-001   1.74537018E-001   4.32603612E-001   5.87940905E-001   5.72083491E-002   0.00000000E+000   0.00000000E+000   1.67232952E+000
