   1.47879566E-004   2.79747293E-004   3.59670790E-004   9.60085768E-004   1.04748026E-003   3.18516747E-002   1.10587056E-001   3.59670790E-004   2.79747293E-004   1.47879566E-004   1.00092528E-002
   1.43015130E-004   2.65883246E-004   3.39835161E-004   9.01601105E-004   9.82758909E-004   3.00883729E-002   1.04873838E-001   3.39835161E-004   2.65883246E-004   1.43015130E-004   9.08179282E-003
   1.37990733E-004   2.52469877E-004   3.20899089E-004   8.46477423E-004   9.21852363E-004   2.84194302E-002   9.94401023E-002   3.20899089E-004   2.52469877E-004   1.37990733E-004   8.25057910E-003
   1.32867933E-004   2.39526506E-004   3.02847297E-004   7.94548471E-004   8.64553929E-004   2.68398590E-002   9.42719202E-002   3.02847297E-004   2.39526506E-004   1.32867933E-004   7.50482776E-003
   1.27698852E-004   2.27066613E-004   2.85660013E-004   7.45634516E-004   8.10656915E-004   2.53448516E-002   8.93567102E-002   2.85660013E-004   2.27066613E-004   1.27698852E-004   6.83501302E-003
   1.22526626E-004   2.15096039E-004   2.69315671E-004   6.99582787E-004   7.59977097E-004   2.39299146E-002   8.46827900E-002   2.69315671E-004   2.15096039E-004   1.22526626E-004   6.23259763E-003
   1.17386752E-004   2.03617480E-004   2.53788658E-004   6.56236018E-004   7.12334744E-004   2.25907793E-002   8.02384768E-002   2.53788658E-004   2.03617480E-004   1.17386752E-004   5.69016766E-003
   1.12308436E-004   1.92628241E-004   2.39052464E-004   6.15445931E-004   6.67550122E-004   2.13235368E-002   7.60129869E-002   2.39052464E-004   1.92628241E-004   1.12308436E-004   5.20111797E-003
   1.07316390E-004   1.82123828E-004   2.25079680E-004   5.77068741E-004   6.25470461E-004   2.01243675E-002   7.19964350E-002   2.25079680E-004   1.82123828E-004   1.07316390E-004   4.75960730E-003
   0.00000000E+000   0.00000000E+000   4.22251976E-004   3.20749600E-003   3.64980888E-003   1.23027724E-001   3.94804946E-001   4.22251976E-004   0.00000000E+000   0.00000000E+000   1.50894060E-001
   0.00000000E+000   0.00000000E+000   4.23541114E-004   3.20294751E-003   3.64419411E-003   1.22817831E-001   3.94197841E-001   4.23541114E-004   0.00000000E+000   0.00000000E+000   1.50436809E-001
   0.00000000E+000   8.37901679E-005   4.68271439E-004   3.02862562E-003   3.43031429E-003   1.14872145E-001   3.71080281E-001   4.68271439E-004   8.37901679E-005   0.00000000E+000   1.32962353E-001
   0.00000000E+000   1.48909920E-004   4.98566196E-004   2.86401549E-003   3.23098772E-003   1.07673814E-001   3.49959829E-001   4.98566196E-004   1.48909920E-004   0.00000000E+000   1.17767904E-001
   0.00000000E+000   1.99155106E-004   5.17936897E-004   2.70758495E-003   3.04365916E-003   1.01068660E-001   3.30424864E-001   5.17936897E-004   1.99155106E-004   0.00000000E+000   1.04430315E-001
   0.00000000E+000   2.37475760E-004   5.28753365E-004   2.55917071E-003   2.86761297E-003   9.49870380E-002   3.12299114E-001   5.28753365E-004   2.37475760E-004   0.00000000E+000   9.27113529E-002
   0.00000000E+000   2.66190795E-004   5.32864776E-004   2.41852299E-003   2.70215751E-003   8.93698710E-002   2.95434645E-001   5.32864776E-004   2.66190795E-004   0.00000000E+000   8.24040076E-002
   0.00000000E+000   2.87141218E-004   5.31721650E-004   2.28534883E-003   2.54661073E-003   8.41672073E-002   2.79704176E-001   5.31721650E-004   2.87141218E-004   0.00000000E+000   7.33281644E-002
   0.00000000E+000   3.01800607E-004   5.26471917E-004   2.15931199E-003   2.40034825E-003   7.93367799E-002   2.64999158E-001   5.26471917E-004   3.01800607E-004   0.00000000E+000   6.53277240E-002
   0.00000000E+000   3.11358677E-004   5.18037761E-004   2.04009068E-003   2.26277449E-003   7.48420857E-002   2.51225451E-001   5.18037761E-004   3.11358677E-004   0.00000000E+000   5.82682011E-002
   0.00000000E+000   3.16780360E-004   5.07149246E-004   1.92733909E-003   2.13332749E-003   7.06509443E-002   2.38300444E-001   5.07149246E-004   3.16780360E-004   0.00000000E+000   5.20314406E-002
   2.61649031E-005   3.19192451E-004   4.93806374E-004   1.81409277E-003   2.00388529E-003   6.64818969E-002   2.25357665E-001   4.93806374E-004   3.19192451E-004   2.61649031E-005   4.60031326E-002
   4.71675840E-005   3.18359603E-004   4.78624893E-004   1.70659091E-003   1.88157563E-003   6.25741354E-002   2.13148312E-001   4.78624893E-004   3.18359603E-004   4.71675840E-005   4.07030630E-002
   6.38397391E-005   3.14935988E-004   4.62118251E-004   1.60467499E-003   1.76610550E-003   5.89079673E-002   2.01623394E-001   4.62118251E-004   3.14935988E-004   6.38397391E-005   3.60424234E-002
   7.68819410E-005   3.09463393E-004   4.44702392E-004   1.50816731E-003   1.65717233E-003   5.54665820E-002   1.90737281E-001   4.44702392E-004   3.09463393E-004   7.68819410E-005   3.19431163E-002
   8.68842927E-005   3.02392823E-004   4.26716411E-004   1.41687093E-003   1.55447351E-003   5.22336491E-002   1.80450108E-001   4.26716411E-004   3.02392823E-004   8.68842927E-005   2.83365541E-002
   9.43463111E-005   2.94096515E-004   4.08434561E-004   1.33058894E-003   1.45771127E-003   4.91952396E-002   1.70723932E-001   4.08434561E-004   2.94096515E-004   9.43463111E-005   2.51622664E-002
   9.96892240E-005   2.84884265E-004   3.90079225E-004   1.24910040E-003   1.36659741E-003   4.63374729E-002   1.61524170E-001   3.90079225E-004   2.84884265E-004   9.96892240E-005   2.23673716E-002
   1.03270858E-004   2.75011596E-004   3.71828116E-004   1.17220837E-003   1.28083895E-003   4.36488216E-002   1.52819122E-001   3.71828116E-004   2.75011596E-004   1.03270858E-004   1.99051841E-002
   1.05392846E-004   2.64689361E-004   3.53821481E-004   1.09969192E-003   1.20016212E-003   4.11181426E-002   1.44579970E-001   3.53821481E-004   2.64689361E-004   1.05392846E-004   1.77349259E-002
   1.06310709E-004   2.54091431E-004   3.36171233E-004   1.03134932E-003   1.12429314E-003   3.87352534E-002   1.36779817E-001   3.36171233E-004   2.54091431E-004   1.06310709E-004   1.58208144E-002
   1.06241545E-004   2.43358536E-004   3.18962866E-004   9.66974041E-004   1.05298226E-003   3.64907881E-002   1.29393206E-001   3.18962866E-004   2.43358536E-004   1.06241545E-004   1.41313416E-002
   1.05368350E-004   2.32607389E-004   3.02261220E-004   9.06364353E-004   9.85970104E-004   3.43761493E-002   1.22397084E-001   3.02261220E-004   2.32607389E-004   1.05368350E-004   1.26389859E-002
   1.03846264E-004   2.21930689E-004   2.86113846E-004   8.49332938E-004   9.23026134E-004   3.23833639E-002   1.15769835E-001   2.86113846E-004   2.21930689E-004   1.03846264E-004   1.13196841E-002
   1.01806408E-004   2.11402884E-004   2.70555326E-004   7.95682869E-004   8.63924604E-004   3.05049871E-002   1.09490808E-001   2.70555326E-004   2.11402884E-004   1.01806408E-004   1.01522548E-002
   9.93582938E-005   2.01084011E-004   2.55607274E-004   7.45246041E-004   8.08434967E-004   2.87341506E-002   1.03541750E-001   2.55607274E-004   2.01084011E-004   9.93582938E-005   9.11815815E-003
   9.65960598E-005   1.91019700E-004   2.41281697E-004   6.97835134E-004   7.56365102E-004   2.70644183E-002   9.79044106E-002   2.41281697E-004   1.91019700E-004   9.65960598E-005   8.20125591E-003
   9.35970354E-005   1.81245013E-004   2.27583398E-004   6.53296452E-004   7.07513280E-004   2.54898824E-002   9.25624584E-002   2.27583398E-004   1.81245013E-004   9.35970354E-005   7.38728302E-003
   9.04265420E-005   1.71785886E-004   2.14510457E-004   6.11461886E-004   6.61687380E-004   2.40049715E-002   8.75005240E-002   2.14510457E-004   1.71785886E-004   9.04265420E-005   6.66384763E-003
   8.71402952E-005   1.62662013E-004   2.02056629E-004   5.72187346E-004   6.18714492E-004   2.26044501E-002   8.27037180E-002   2.02056629E-004   1.62662013E-004   8.71402952E-005   6.02004681E-003
   8.37829633E-005   1.53884439E-004   1.90210866E-004   5.35319135E-004   5.78431311E-004   2.12834673E-002   7.81576311E-002   1.90210866E-004   1.53884439E-004   8.37829633E-005   5.44637052E-003
   8.03929706E-005   1.45461330E-004   1.78959241E-004   5.00727569E-004   5.40669732E-004   2.00375081E-002   7.38507362E-002   1.78959241E-004   1.45461330E-004   8.03929706E-005   4.93446145E-003
   7.70010567E-005   1.37394607E-004   1.68285423E-004   4.68271919E-004   5.05285663E-004   1.88622978E-002   6.97691043E-002   1.68285423E-004   1.37394607E-004   7.70010567E-005   4.47704298E-003
   7.36326777E-005   1.29684752E-004   1.58171161E-004   4.37835471E-004   4.72132610E-004   1.77538019E-002   6.59026490E-002   1.58171161E-004   1.29684752E-004   7.36326777E-005   4.06769344E-003
   7.03084868E-005   1.22328400E-004   1.48597241E-004   4.09297669E-004   4.41078491E-004   1.67082259E-002   6.22393628E-002   1.48597241E-004   1.22328400E-004   7.03084868E-005   3.70081246E-003
   6.70448143E-005   1.15318829E-004   1.39543012E-004   3.82546602E-004   4.11996023E-004   1.57221117E-002   5.87691592E-002   1.39543012E-004   1.15318829E-004   6.70448143E-005   3.37149134E-003
   6.38560694E-005   1.08650274E-004   1.30987819E-004   3.57476122E-004   3.84765611E-004   1.47920972E-002   5.54824321E-002   1.30987819E-004   1.08650274E-004   6.38560694E-005   3.07542173E-003
   0.00000000E+000   0.00000000E+000   2.32286280E-004   2.17428506E-003   2.43515223E-003   9.88599836E-002   3.35931310E-001   2.32286280E-004   0.00000000E+000   0.00000000E+000   1.20255610E-001
   0.00000000E+000   0.00000000E+000   2.33195542E-004   2.17087597E-003   2.43109624E-003   9.86797742E-002   3.35372199E-001   2.33195542E-004   0.00000000E+000   0.00000000E+000   1.19848984E-001
   0.00000000E+000   5.40042806E-005   2.64717292E-004   2.04094553E-003   2.27708141E-003   9.18692977E-002   3.14158835E-001   2.64717292E-004   5.40042806E-005   0.00000000E+000   1.04492168E-001
   0.00000000E+000   9.55330414E-005   2.86253595E-004   1.91955835E-003   2.13462873E-003   8.57313975E-002   2.94889269E-001   2.86253595E-004   9.55330414E-005   0.00000000E+000   9.13728235E-002
   0.00000000E+000   1.27182632E-004   3.00262691E-004   1.80528712E-003   2.00166399E-003   8.01279644E-002   2.77163547E-001   3.00262691E-004   1.27182632E-004   0.00000000E+000   8.00437640E-002
   0.00000000E+000   1.50963081E-004   3.08402404E-004   1.69779301E-003   1.87749922E-003   7.49927675E-002   2.60804541E-001   3.08402404E-004   1.50963081E-004   0.00000000E+000   7.02405798E-002
   0.00000000E+000   1.68450064E-004   3.11960897E-004   1.59672174E-003   1.76150292E-003   7.02724116E-002   2.45661820E-001   3.11960897E-004   1.68450064E-004   0.00000000E+000   6.17414748E-002
   0.00000000E+000   1.80889645E-004   3.11948062E-004   1.50170365E-003   1.65306925E-003   6.59201757E-002   2.31608056E-001   3.11948062E-004   1.80889645E-004   0.00000000E+000   5.43595651E-002
   0.00000000E+000   1.89275284E-004   3.09162775E-004   1.41239476E-003   1.55165913E-003   6.18970401E-002   2.18533379E-001   3.09162775E-004   1.89275284E-004   0.00000000E+000   4.79365131E-002
   0.00000000E+000   1.94403807E-004   3.04238592E-004   1.32845108E-003   1.45676940E-003   5.81696327E-002   2.06344859E-001   3.04238592E-004   1.94403807E-004   0.00000000E+000   4.23383681E-002
   0.00000000E+000   1.96920577E-004   2.97682257E-004   1.24954916E-003   1.36793285E-003   5.47092021E-002   1.94959837E-001   2.97682257E-004   1.96920577E-004   0.00000000E+000   3.74512031E-002
   1.61834173E-005   1.97498684E-004   2.89531762E-004   1.17076019E-003   1.27953271E-003   5.12812708E-002   1.83613835E-001   2.89531762E-004   1.97498684E-004   1.61834173E-005   3.27954864E-002
   2.90322938E-005   1.96070358E-004   2.80189113E-004   1.09642254E-003   1.19643617E-003   4.80822208E-002   1.72961459E-001   2.80189113E-004   1.96070358E-004   2.90322938E-005   2.87487336E-002
   3.91061514E-005   1.93066869E-004   2.69999839E-004   1.02637192E-003   1.11838139E-003   4.50939799E-002   1.62952395E-001   2.69999839E-004   1.93066869E-004   3.91061514E-005   2.52294654E-002
   4.68731238E-005   1.88841960E-004   2.59242726E-004   9.60413243E-004   1.04511165E-003   4.23004780E-002   1.53541975E-001   2.59242726E-004   1.88841960E-004   4.68731238E-005   2.21671384E-002
   5.27253588E-005   1.83686740E-004   2.48143164E-004   8.98366798E-004   9.76375377E-004   3.96872368E-002   1.44689125E-001   2.48143164E-004   1.83686740E-004   5.27253588E-005   1.95007072E-002
   5.69918541E-005   1.77840461E-004   2.36881362E-004   8.40042627E-004   9.11921007E-004   3.72410101E-002   1.36356881E-001   2.36881362E-004   1.77840461E-004   5.69918541E-005   1.71774439E-002
   5.99481092E-005   1.71498734E-004   2.25601591E-004   7.85261033E-004   8.51512363E-004   3.49498354E-002   1.28509815E-001   2.25601591E-004   1.71498734E-004   5.99481092E-005   1.51516545E-002
   6.18267020E-005   1.64821746E-004   2.14417828E-004   7.33826918E-004   7.94923541E-004   3.28028282E-002   1.21117637E-001   2.14417828E-004   1.64821746E-004   6.18267020E-005   1.33838570E-002
   6.28217041E-005   1.57939391E-004   2.03419409E-004   6.85575988E-004   7.41928638E-004   3.07899769E-002   1.14151596E-001   2.03419409E-004   1.57939391E-004   6.28217041E-005   1.18397554E-002
   6.30968956E-005   1.50956920E-004   1.92674618E-004   6.40328548E-004   6.92322288E-004   2.89021426E-002   1.07584479E-001   1.92674618E-004   1.50956920E-004   6.30968956E-005   1.04898794E-002
   6.27898723E-005   1.43959560E-004   1.82235824E-004   5.97915170E-004   6.45904257E-004   2.71309566E-002   1.01391643E-001   1.82235824E-004   1.43959560E-004   6.27898723E-005   9.30850692E-003
   6.20151260E-005   1.37015081E-004   1.72142046E-004   5.58176694E-004   6.02479447E-004   2.54686664E-002   9.55515245E-002   1.72142046E-004   1.37015081E-004   6.20151260E-005   8.27350959E-003
   6.08691793E-005   1.30176880E-004   1.62419981E-004   5.20959096E-004   5.61863028E-004   2.39081868E-002   9.00415332E-002   1.62419981E-004   1.30176880E-004   6.08691793E-005   7.36573699E-003
   5.94331519E-005   1.23486543E-004   1.53088114E-004   4.86117591E-004   5.23895841E-004   2.24428946E-002   8.48436995E-002   1.53088114E-004   1.23486543E-004   5.94331519E-005   6.56855441E-003
   5.77743016E-005   1.16975902E-004   1.44156712E-004   4.53509964E-004   4.88401270E-004   2.10667317E-002   7.99385135E-002   1.44156712E-004   1.16975902E-004   5.77743016E-005   5.86758618E-003
   5.59485907E-005   1.10669088E-004   1.35630396E-004   4.23002213E-004   4.55234018E-004   1.97740504E-002   7.53095458E-002   1.35630396E-004   1.10669088E-004   5.59485907E-005   5.25035627E-003
   5.40032537E-005   1.04583556E-004   1.27509166E-004   3.94468036E-004   4.24246735E-004   1.85596138E-002   7.09413940E-002   1.27509166E-004   1.04583556E-004   5.40032537E-005   4.70605210E-003
   5.19762834E-005   9.87311159E-005   1.19788914E-004   3.67787295E-004   3.95301825E-004   1.74185445E-002   6.68181420E-002   1.19788914E-004   9.87311159E-005   5.19762834E-005   4.22538084E-003
   4.99004358E-005   9.31189547E-005   1.12462454E-004   3.42846010E-004   3.68270934E-004   1.63463245E-002   6.29264412E-002   1.12462454E-004   9.31189547E-005   4.99004358E-005   3.80022022E-003
   4.78012791E-005   8.77511800E-005   1.05520542E-004   3.19536879E-004   3.43032894E-004   1.53387436E-002   5.92539694E-002   1.05520542E-004   8.77511800E-005   4.78012791E-005   3.42354670E-003
   4.57004280E-005   8.26277917E-005   9.89523987E-005   2.97758243E-004   3.19472188E-004   1.43918486E-002   5.57873778E-002   9.89523987E-005   8.26277917E-005   4.57004280E-005   3.08927630E-003
   4.36151849E-005   7.77472497E-005   9.27451871E-005   2.77414608E-004   2.97482538E-004   1.35019943E-002   5.25158847E-002   9.27451871E-005   7.77472497E-005   4.36151849E-005   2.79212594E-003
   4.15595146E-005   7.31069869E-005   8.68855589E-005   2.58415098E-004   2.76961774E-004   1.26656893E-002   4.94281435E-002   8.68855589E-005   7.31069869E-005   4.15595146E-005   2.52751082E-003
   3.95444042E-005   6.87013556E-005   8.13601652E-005   2.40674487E-004   2.57816454E-004   1.18796993E-002   4.65145534E-002   8.13601652E-005   6.87013556E-005   3.95444042E-005   2.29145195E-003
   3.75784791E-005   6.45241949E-005   7.61541168E-005   2.24113195E-004   2.39956730E-004   1.11410976E-002   4.37653594E-002   7.61541168E-005   6.45241949E-005   3.75784791E-005   2.08048377E-003
   3.56684652E-005   6.05688303E-005   7.12535515E-005   2.08656263E-004   2.23298916E-004   1.04470091E-002   4.11714740E-002   7.12535515E-005   6.05688303E-005   3.56684652E-005   1.89160792E-003
   0.00000000E+000   0.00000000E+000   1.16939215E-004   1.39377942E-003   1.54040003E-003   7.65702502E-002   2.76457459E-001   1.16939215E-004   0.00000000E+000   0.00000000E+000   9.15445857E-002
   0.00000000E+000   0.00000000E+000   1.17520955E-004   1.39134818E-003   1.53759560E-003   7.64204246E-002   2.75959687E-001   1.17520955E-004   0.00000000E+000   0.00000000E+000   9.12004805E-002
   0.00000000E+000   3.20447485E-005   1.37705163E-004   1.29916972E-003   1.43142243E-003   7.07907111E-002   2.57130496E-001   1.37705163E-004   3.20447485E-005   0.00000000E+000   7.83681584E-002
   0.00000000E+000   5.64678155E-005   1.51608766E-004   1.21415325E-003   1.33420039E-003   6.57454824E-002   2.40130495E-001   1.51608766E-004   5.64678155E-005   0.00000000E+000   6.75999181E-002
   0.00000000E+000   7.48744212E-005   1.60782159E-004   1.13500907E-003   1.24427205E-003   6.11634510E-002   2.24583749E-001   1.60782159E-004   7.48744212E-005   0.00000000E+000   5.84528685E-002
   0.00000000E+000   8.85096553E-005   1.66272474E-004   1.06130362E-003   1.16097337E-003   5.69858940E-002   2.10315186E-001   1.66272474E-004   8.85096553E-005   0.00000000E+000   5.06608357E-002
   0.00000000E+000   9.83498545E-005   1.68894698E-004   9.92625288E-004   1.08373357E-003   5.31650100E-002   1.97179371E-001   1.68894698E-004   9.83498545E-005   0.00000000E+000   4.40047889E-002
   0.00000000E+000   1.05166099E-004   1.69289842E-004   9.28600880E-004   1.01203677E-003   4.96590892E-002   1.85052821E-001   1.69289842E-004   1.05166099E-004   0.00000000E+000   3.83046079E-002
   0.00000000E+000   1.09570865E-004   1.67961717E-004   8.68879158E-004   9.45416480E-004   4.64335564E-002   1.73829066E-001   1.67961717E-004   1.09570865E-004   0.00000000E+000   3.34111806E-002
   0.00000000E+000   1.12056983E-004   1.65312053E-004   8.13152788E-004   8.83466581E-004   4.34587758E-002   1.63418103E-001   1.65312053E-004   1.12056983E-004   0.00000000E+000   2.92008047E-002
   0.00000000E+000   1.13019050E-004   1.61660258E-004   7.61130898E-004   8.25813881E-004   4.07091180E-002   1.53741450E-001   1.61660258E-004   1.13019050E-004   0.00000000E+000   2.55704133E-002
   9.30636973E-006   1.12830259E-004   1.57054079E-004   7.09520618E-004   7.68770361E-004   3.79982062E-002   1.44146569E-001   1.57054079E-004   1.12830259E-004   9.30636973E-006   2.21628396E-002
   1.66122100E-005   1.11495548E-004   1.51732249E-004   6.61159305E-004   7.15469740E-004   3.54798726E-002   1.35183372E-001   1.51732249E-004   1.11495548E-004   1.66122100E-005   1.92363545E-002
   2.22664005E-005   1.09276701E-004   1.45910451E-004   6.15876826E-004   6.65692492E-004   3.31382015E-002   1.26803561E-001   1.45910451E-004   1.09276701E-004   2.22664005E-005   1.67208198E-002
   2.65591530E-005   1.06387755E-004   1.39761562E-004   5.73514028E-004   6.19230068E-004   3.09589789E-002   1.18963233E-001   1.39761562E-004   1.06387755E-004   2.65591530E-005   1.45564700E-002
   2.97318352E-005   1.03002683E-004   1.33422783E-004   5.33901876E-004   5.75884896E-004   2.89293623E-002   1.11622873E-001   1.33422783E-004   1.03002683E-004   2.97318352E-005   1.26924300E-002
   3.19855317E-005   9.92625288E-005   1.27004427E-004   4.96889994E-004   5.35457209E-004   2.70377720E-002   1.04746807E-001   1.27004427E-004   9.92625288E-005   3.19855317E-005   1.10854536E-002
   3.34878497E-005   9.52819954E-005   1.20592656E-004   4.62324168E-004   4.97769191E-004   2.52738353E-002   9.83026566E-002   1.20592656E-004   9.52819954E-005   3.34878497E-005   9.69844102E-003
   3.43783520E-005   9.11527339E-005   1.14254426E-004   4.30058962E-004   4.62646321E-004   2.36279482E-002   9.22602365E-002   1.14254426E-004   9.11527339E-005   3.43783520E-005   8.50000026E-003
   3.47734418E-005   8.69499316E-005   1.08042423E-004   3.99953331E-004   4.29924503E-004   2.20914941E-002   8.65921062E-002   1.08042423E-004   8.69499316E-005   3.47734418E-005   7.46323951E-003
   3.47699843E-005   8.27312138E-005   1.01996161E-004   3.71875011E-004   3.99447875E-004   2.06565702E-002   8.12730203E-002   1.01996161E-004   8.27312138E-005   3.47699843E-005   6.56516355E-003
   3.44486000E-005   7.85437782E-005   9.61441790E-005   3.45696679E-004   3.71069904E-004   1.93158774E-002   7.62804775E-002   9.61441790E-005   7.85437782E-005   3.44486000E-005   5.78617980E-003
   3.38762988E-005   7.44232977E-005   9.05073310E-005   3.21297595E-004   3.44652290E-004   1.80628847E-002   7.15930742E-002   9.05073310E-005   7.44232977E-005   3.38762988E-005   5.10952204E-003
   3.31087303E-005   7.03988593E-005   8.50998863E-005   2.98564155E-004   3.20065512E-004   1.68915004E-002   6.71910532E-002   8.50998863E-005   7.03988593E-005   3.31087303E-005   4.52087727E-003
   3.21919948E-005   6.64902202E-005   7.99300773E-005   2.77388793E-004   2.97187186E-004   1.57960716E-002   6.30563036E-002   7.99300773E-005   6.64902202E-005   3.21919948E-005   4.00799599E-003
   3.11641248E-005   6.27132961E-005   7.50028432E-005   2.57669978E-004   2.75903159E-004   1.47714396E-002   5.91718122E-002   7.50028432E-005   6.27132961E-005   3.11641248E-005   3.56037943E-003
   3.00565124E-005   5.90796118E-005   7.03181839E-005   2.39311119E-004   2.56105864E-004   1.38128846E-002   5.55227612E-002   7.03181839E-005   5.90796118E-005   3.00565124E-005   3.16905452E-003
   2.88948969E-005   5.55952044E-005   6.58744532E-005   2.22223857E-004   2.37694868E-004   1.29160160E-002   5.20933997E-002   6.58744532E-005   5.55952044E-005   2.88948969E-005   2.82633241E-003
   2.77004625E-005   5.22646290E-005   6.16672604E-005   2.06322579E-004   2.20575775E-004   1.20766629E-002   4.88709403E-002   6.16672604E-005   5.22646290E-005   2.77004625E-005   2.52562185E-003
   2.64902771E-005   4.90896418E-005   5.76911174E-005   1.91528253E-004   2.04660776E-004   1.12910934E-002   4.58426505E-002   5.76911174E-005   4.90896418E-005   2.64902771E-005   2.26126460E-003
   2.52781710E-005   4.60700233E-005   5.39391093E-005   1.77766793E-004   1.89867000E-004   1.05558500E-002   4.29967859E-002   5.39391093E-005   4.60700233E-005   2.52781710E-005   2.02841464E-003
   2.40753397E-005   4.32039624E-005   5.04034978E-005   1.64967948E-004   1.76118161E-004   9.86758488E-003   4.03223153E-002   5.04034978E-005   4.32039624E-005   2.40753397E-005   1.82290650E-003
   2.28905095E-005   4.04885504E-005   4.70757762E-005   1.53067508E-004   1.63341818E-004   9.22333447E-003   3.78089209E-002   4.70757762E-005   4.04885504E-005   2.28905095E-005   1.64116192E-003
   2.17307051E-005   3.79199456E-005   4.39471088E-005   1.42003459E-004   1.51471563E-004   8.62024497E-003   3.54470536E-002   4.39471088E-005   3.79199456E-005   2.17307051E-005   1.48010206E-003
   2.06011402E-005   3.54937026E-005   4.10084949E-005   1.31718722E-004   1.40444284E-004   8.05562718E-003   3.32276579E-002   4.10084949E-005   3.54937026E-005   2.06011402E-005   1.33707616E-003
   1.95058761E-005   3.32048822E-005   3.82508244E-005   1.22160612E-004   1.30201257E-004   7.52712122E-003   3.11422821E-002   3.82508244E-005   3.32048822E-005   1.95058761E-005   1.20980666E-003
   1.84478763E-005   3.10480510E-005   3.56650418E-005   1.13278638E-004   1.20688698E-004   7.03242209E-003   2.91830232E-002   3.56650418E-005   3.10480510E-005   1.84478763E-005   1.09632332E-003
   0.00000000E+000   0.00000000E+000   9.08946663E-005   1.18428319E-003   1.30384614E-003   6.96531213E-002   2.56824947E-001   9.08946663E-005   0.00000000E+000   0.00000000E+000   8.25695339E-002
   0.00000000E+000   0.00000000E+000   9.13828615E-005   1.18213962E-003   1.30138833E-003   6.95139576E-002   2.56349658E-001   9.13828615E-005   0.00000000E+000   0.00000000E+000   8.22479984E-002
   0.00000000E+000   2.63209643E-005   1.08335583E-004   1.10099259E-003   1.20869856E-003   6.42796063E-002   2.38409323E-001   1.08335583E-004   2.63209643E-005   0.00000000E+000   7.03191992E-002
   0.00000000E+000   4.63352313E-005   1.20048342E-004   1.02651194E-003   1.12416222E-003   5.95974208E-002   2.22245009E-001   1.20048342E-004   4.63352313E-005   0.00000000E+000   6.03684327E-002
   0.00000000E+000   6.13717581E-005   1.27812330E-004   9.57468784E-004   1.04624177E-003   5.53528154E-002   2.07492533E-001   1.27812330E-004   6.13717581E-005   0.00000000E+000   5.19637862E-002
   0.00000000E+000   7.24627693E-005   1.32499005E-004   8.93402974E-004   9.74291881E-004   5.14904051E-002   1.93979625E-001   1.32499005E-004   7.24627693E-005   0.00000000E+000   4.48418588E-002
   0.00000000E+000   8.04192301E-005   1.34790717E-004   8.33910487E-004   9.07762649E-004   4.79633906E-002   1.81563191E-001   1.34790717E-004   8.04192301E-005   0.00000000E+000   3.87889668E-002
   0.00000000E+000   8.58814058E-005   1.35222237E-004   7.78609746E-004   8.46171483E-004   4.47327162E-002   1.70120904E-001   1.35222237E-004   8.58814058E-005   0.00000000E+000   3.36302578E-002
   0.00000000E+000   8.93604986E-005   1.34216666E-004   7.27180898E-004   7.89086304E-004   4.17652745E-002   1.59550635E-001   1.34216666E-004   8.93604986E-005   0.00000000E+000   2.92220788E-002
   0.00000000E+000   9.12633379E-005   1.32109571E-004   6.79309704E-004   7.36119922E-004   3.90328961E-002   1.49762600E-001   1.32109571E-004   9.12633379E-005   0.00000000E+000   2.54460286E-002
   0.00000000E+000   9.19198764E-005   1.29168615E-004   6.34732424E-004   6.86941262E-004   3.65113394E-002   1.40680484E-001   1.29168615E-004   9.19198764E-005   0.00000000E+000   2.22040192E-002
   7.59115603E-006   9.16303260E-005   1.25440374E-004   5.90615283E-004   6.38385472E-004   3.40293434E-002   1.31690957E-001   1.25440374E-004   9.16303260E-005   7.59115603E-006   1.91761984E-002
   1.35278351E-005   9.04087156E-005   1.21121249E-004   5.49371760E-004   5.93112374E-004   3.17273062E-002   1.23308588E-001   1.21121249E-004   9.04087156E-005   1.35278351E-005   1.65866310E-002
   1.81022249E-005   8.84733299E-005   1.16390805E-004   5.10845296E-004   5.50920517E-004   2.95901893E-002   1.15484557E-001   1.16390805E-004   8.84733299E-005   1.81022249E-005   1.43697194E-002
   2.15566273E-005   8.60009294E-005   1.11393257E-004   4.74881577E-004   5.11620797E-004   2.76044129E-002   1.08177340E-001   1.11393257E-004   8.60009294E-005   2.15566273E-005   1.24696859E-002
   2.40924371E-005   8.31351670E-005   1.06243638E-004   4.41329655E-004   4.75028036E-004   2.57579125E-002   1.01347657E-001   1.06243638E-004   8.31351670E-005   2.40924371E-005   1.08395064E-002
   2.58769872E-005   7.99916383E-005   1.01032294E-004   4.10044194E-004   4.40968840E-004   2.40396334E-002   9.49612768E-002   1.01032294E-004   7.99916383E-005   2.58769872E-005   9.43922768E-003
   2.70493854E-005   7.66640544E-005   9.58310500E-005   3.80886591E-004   4.09277110E-004   2.24396996E-002   8.89850932E-002   9.58310500E-005   7.66640544E-005   2.70493854E-005   8.23490043E-003
   2.77251150E-005   7.32281697E-005   9.06954601E-005   3.53723854E-004   3.79797410E-004   2.09491328E-002   8.33910487E-002   9.06954601E-005   7.32281697E-005   2.77251150E-005   7.19785020E-003
   2.80004122E-005   6.97440266E-005   8.56676099E-005   3.28429166E-004   3.52383281E-004   1.95597403E-002   7.81516472E-002   8.56676099E-005   6.97440266E-005   2.80004122E-005   6.30366724E-003
