   0.00000000E+000  -1.47004271E-007  -1.46982873E-007   5.62736897E-007   3.71747581E-007   6.40855117E-004   6.81459199E-003  -1.46982873E-007  -1.47004271E-007   0.00000000E+000   5.85172796E-004
   0.00000000E+000  -1.46370876E-007  -1.46434215E-007   4.67017983E-007   3.01940538E-007   5.65285030E-004   6.03562667E-003  -1.46434215E-007  -1.46370876E-007   0.00000000E+000   4.44380938E-004
   0.00000000E+000  -1.38063978E-007  -1.38187233E-007   3.93795740E-007   2.50645766E-007   4.99970817E-004   5.35912593E-003  -1.38187233E-007  -1.38063978E-007   0.00000000E+000   3.39669518E-004
   0.00000000E+000  -1.26254574E-007  -1.26419770E-007   3.36271436E-007   2.11770683E-007   4.43269072E-004   4.76912649E-003  -1.26419770E-007  -1.26254574E-007   0.00000000E+000   2.61242303E-004
   0.00000000E+000  -1.13296498E-007  -1.13489941E-007   2.89999320E-007   1.81431890E-007   3.93847096E-004   4.25263518E-003  -1.13489941E-007  -1.13296498E-007   0.00000000E+000   2.02117392E-004
   0.00000000E+000  -1.00473661E-007  -1.00685078E-007   2.52016126E-007   1.57117202E-007   3.50615278E-004   3.79893562E-003  -1.00685078E-007  -1.00473661E-007   0.00000000E+000   1.57272983E-004
   0.00000000E+000  -8.84442802E-008  -8.86659687E-008   2.20306117E-007   1.37175512E-007   3.12675738E-004   3.39916884E-003  -8.86659687E-008  -8.84442802E-008   0.00000000E+000   1.23064485E-004
   2.08337508E-009  -7.68239532E-008  -7.70500069E-008   1.91832417E-007   1.19490080E-007   2.77213288E-004   3.02400178E-003  -7.70500069E-008  -7.68239532E-008   2.08337508E-009   9.50606964E-005
   3.89713762E-009  -6.65294772E-008  -6.67547606E-008   1.67504034E-007   1.04478604E-007   2.45984317E-004   2.69229079E-003  -6.67547606E-008  -6.65294772E-008   3.89713762E-009   7.37853662E-005
   5.35582201E-009  -5.75230197E-008  -5.77440234E-008   1.46559182E-007   9.15949953E-008   2.18441880E-004   2.39861778E-003  -5.77440234E-008  -5.75230197E-008   5.35582201E-009   5.75601675E-005
   6.45016697E-009  -4.97064901E-008  -4.99205607E-008   1.28422670E-007   8.04439802E-008   1.94117777E-004   2.13828363E-003  -4.99205607E-008  -4.97064901E-008   6.45016697E-009   4.51379103E-005
   7.20950559E-009  -4.29562048E-008  -4.31615448E-008   1.12652831E-007   7.07355664E-008   1.72609716E-004   1.90723975E-003  -4.31615448E-008  -4.29562048E-008   7.20950559E-009   3.55890437E-005
   7.67997301E-009  -3.71434307E-008  -3.73388418E-008   9.88953076E-008   6.22470382E-008   1.53570187E-004   1.70197677E-003  -3.73388418E-008  -3.71434307E-008   7.67997301E-009   2.82179452E-005
   7.91220665E-009  -3.21448267E-008  -3.23295386E-008   8.68684947E-008   5.48036128E-008   1.36697898E-004   1.51945613E-003  -3.23295386E-008  -3.21448267E-008   7.91220665E-009   2.25031762E-005
   7.95483246E-009  -2.78476655E-008  -2.80213358E-008   7.63358106E-008   4.82639744E-008   1.21733499E-004   1.35701584E-003  -2.80213358E-008  -2.78476655E-008   7.95483246E-009   1.80521170E-005
   7.85132364E-009  -2.41519734E-008  -2.43145164E-008   6.71013307E-008   4.25112872E-008   1.08449310E-004   1.21234486E-003  -2.43145164E-008  -2.41519734E-008   7.85132364E-009   1.45686124E-005
   7.63888789E-009  -2.09706156E-008  -2.11221170E-008   5.89981467E-008   3.74470326E-008   9.66484651E-005   1.08339750E-003  -2.11221170E-008  -2.09706156E-008   7.63888789E-009   1.18286628E-005
   7.34835617E-009  -1.82286118E-008  -1.83693283E-008   5.18833167E-008   3.29869005E-008   8.61572085E-005   9.68410516E-004  -1.83693283E-008  -1.82286118E-008   7.34835617E-009   9.66219310E-006
   7.00465347E-009  -1.58617665E-008  -1.59920406E-008   4.56336708E-008   2.90580503E-008   7.68251515E-005   8.65808988E-004  -1.59920406E-008  -1.58617665E-008   7.00465347E-009   7.93990487E-006
   6.62756054E-009  -1.38156419E-008  -1.39359871E-008   4.01421309E-008   2.55969713E-008   6.85195377E-005   7.74209713E-004  -1.39359871E-008  -1.38156419E-008   6.62756054E-009   6.56293707E-006
   6.23245008E-009  -1.20440173E-008  -1.21549472E-008   3.53156564E-008   2.25479418E-008   6.11237025E-005   6.92402392E-004  -1.21549472E-008  -1.20440173E-008   6.23245008E-009   5.45571020E-006
   5.83106557E-009  -1.05077762E-008  -1.06096331E-008   3.10728474E-008   1.98621733E-008   5.45351044E-005   6.19311963E-004  -1.06096331E-008  -1.05077762E-008   5.83106557E-009   4.56014874E-006
   5.43218041E-009  -9.17353695E-009  -9.26709119E-009   2.73426609E-008   1.74965263E-008   4.86632704E-005   5.53985766E-004  -9.26709119E-009  -9.17353695E-009   5.43218041E-009   3.83149558E-006
   5.04223127E-009  -8.01330172E-009  -8.09895564E-009   2.40626133E-008   1.54129972E-008   4.34284269E-005   4.95583268E-004  -8.09895564E-009  -8.01330172E-009   5.04223127E-009   3.23511938E-006
   4.66574606E-009  -7.00308710E-009  -7.08140561E-009   2.11780099E-008   1.35780330E-008   3.87599590E-005   4.43355521E-004  -7.08140561E-009  -7.00308710E-009   4.66574606E-009   2.74415220E-006
   4.30584041E-009  -6.12250458E-009  -6.19401837E-009   1.86410037E-008   1.19621039E-008   3.45955541E-005   3.96641740E-004  -6.19401837E-009  -6.12250458E-009   4.30584041E-009   2.33763206E-006
   3.96445730E-009  -5.35419572E-009  -5.41939267E-009   1.64093113E-008   1.05390180E-008   3.08799186E-005   3.54850470E-004  -5.41939267E-009  -5.35419572E-009   3.96445730E-009   1.99916770E-006
   3.64271801E-009  -4.68325859E-009  -4.74262659E-009   1.44461274E-008   9.28583628E-009   2.75639214E-005   3.17457019E-004  -4.74262659E-009  -4.68325859E-009   3.64271801E-009   1.71585156E-006
   3.34106764E-009  -4.09693113E-009  -4.15093239E-009   1.27188404E-008   8.18228995E-009   2.46041665E-005   2.83995756E-004  -4.15093239E-009  -4.09693113E-009   3.34106764E-009   1.47748083E-006
   3.05949761E-009  -3.58423163E-009  -3.63329411E-009   1.11989478E-008   7.21040432E-009   2.19619653E-005   2.54048984E-004  -3.63329411E-009  -3.58423163E-009   3.05949761E-009   1.27597544E-006
   2.79763133E-009  -3.13571051E-009  -3.18022795E-009   9.86137033E-009   6.35443864E-009   1.96029947E-005   2.27246078E-004  -3.18022795E-009  -3.13571051E-009   2.79763133E-009   1.10486447E-006
   2.55484395E-009  -2.74315931E-009  -2.78352544E-009   8.68419605E-009   5.60053525E-009   1.74966975E-005   2.03255792E-004  -2.78352544E-009  -2.74315931E-009   2.55484395E-009   9.58952379E-007
   2.33036513E-009  -2.39950796E-009  -2.43606516E-009   7.64799509E-009   4.93645420E-009   1.56159405E-005   1.81782825E-004  -2.43606516E-009  -2.39950796E-009   2.33036513E-009   8.34051046E-007
   0.00000000E+000   0.00000000E+000   3.16889454E-009   8.55021713E-007   6.25826750E-007   8.16938101E-004   8.75858403E-003   3.16889454E-009   0.00000000E+000   0.00000000E+000   1.17432734E-003
   0.00000000E+000   0.00000000E+000   4.09771559E-010   8.48733800E-007   6.20489094E-007   8.14036452E-004   8.72857589E-003   4.09771559E-010   0.00000000E+000   0.00000000E+000   1.16527316E-003
   0.00000000E+000  -7.90095471E-008  -7.95415881E-008   6.42009590E-007   4.47880178E-007   7.08478492E-004   7.63172647E-003  -7.95415881E-008  -7.90095471E-008   0.00000000E+000   8.58751174E-004
   0.00000000E+000  -1.15524458E-007  -1.16067708E-007   5.01425745E-007   3.35298761E-007   6.19769934E-004   6.70488871E-003  -1.16067708E-007  -1.15524458E-007   0.00000000E+000   6.39773639E-004
   0.00000000E+000  -1.28252050E-007  -1.28792714E-007   4.01872864E-007   2.59109979E-007   5.44050245E-004   5.90969876E-003  -1.28792714E-007  -1.28252050E-007   0.00000000E+000   4.80290699E-004
   0.00000000E+000  -1.28020953E-007  -1.28549544E-007   3.29199692E-007   2.06056787E-007   4.79049845E-004   5.22378846E-003  -1.28549544E-007  -1.28020953E-007   0.00000000E+000   3.63136489E-004
   0.00000000E+000  -1.21098384E-007  -1.21607143E-007   2.74561587E-007   1.67987834E-007   4.22969969E-004   4.62929952E-003  -1.21607143E-007  -1.21098384E-007   0.00000000E+000   2.76401741E-004
   0.00000000E+000  -1.11084459E-007  -1.11569936E-007   2.32326848E-007   1.39817258E-007   3.74368847E-004   4.11185736E-003  -1.11569936E-007  -1.11084459E-007   0.00000000E+000   2.11724705E-004
   0.00000000E+000  -1.00015076E-007  -1.00474683E-007   1.98848796E-007   1.18332116E-007   3.32078059E-004   3.65974328E-003  -1.00474683E-007  -1.00015076E-007   0.00000000E+000   1.63173597E-004
   0.00000000E+000  -8.90043288E-008  -8.94380672E-008   1.71721606E-007   1.01473230E-007   2.95145622E-004   3.26334259E-003  -8.94380672E-008  -8.90043288E-008   0.00000000E+000   1.26499850E-004
   0.00000000E+000  -7.86301338E-008  -7.90362785E-008   1.49324148E-007   8.78997186E-008   2.62787702E-004   2.91472211E-003  -7.90362785E-008  -7.86301338E-008   0.00000000E+000   9.86353910E-005
   1.28066655E-009  -6.85700759E-008  -6.89477646E-008   1.29400637E-007   7.60499508E-008   2.32592437E-004   2.58815934E-003  -6.89477646E-008  -6.85700759E-008   1.28066655E-009   7.59226749E-005
   2.47266248E-009  -5.96120412E-008  -5.99617913E-008   1.12516745E-007   6.61257918E-008   2.06046440E-004   2.29998630E-003  -5.99617913E-008  -5.96120412E-008   2.47266248E-009   5.87341305E-005
   3.47205441E-009  -5.17359380E-008  -5.20587843E-008   9.80809301E-008   5.76992806E-008   1.82672854E-004   2.04533960E-003  -5.20587843E-008  -5.17359380E-008   3.47205441E-009   4.56747240E-005
   4.24606620E-009  -4.48670048E-008  -4.51641544E-008   8.56532468E-008   5.04694736E-008   1.62065537E-004   1.82001983E-003  -4.51641544E-008  -4.48670048E-008   4.24606620E-009   3.57122787E-005
   4.79988893E-009  -3.89068527E-008  -3.91796853E-008   7.49001560E-008   4.42187254E-008   1.43873531E-004   1.62042255E-003  -3.91796853E-008  -3.89068527E-008   4.79988893E-009   2.80805523E-005
   5.15707208E-009  -3.37504532E-008  -3.40005211E-008   6.55607246E-008   3.87846643E-008   1.27795892E-004   1.44343486E-003  -3.40005211E-008  -3.37504532E-008   5.15707208E-009   2.22085275E-005
   5.34827914E-009  -2.92962270E-008  -2.95249098E-008   5.74266204E-008   3.40424290E-008   1.13572204E-004   1.28634050E-003  -2.95249098E-008  -2.92962270E-008   5.34827914E-009   1.76698819E-005
   5.40508766E-009  -2.54503557E-008  -2.56591192E-008   5.03282284E-008   2.98931132E-008   1.00976544E-004   1.14677676E-003  -2.56591192E-008  -2.54503557E-008   5.40508766E-009   1.41449597E-005
   5.35685043E-009  -2.21291094E-008  -2.23194197E-008   4.41245619E-008   2.62563503E-008   8.98140313E-005   1.02270860E-003  -2.23194197E-008  -2.21291094E-008   5.35685043E-009   1.13936958E-005
   5.22923821E-009  -1.92589339E-008  -1.94320843E-008   3.86973130E-008   2.30653980E-008   7.99131545E-005   9.12333820E-004  -1.94320843E-008  -1.92589339E-008   5.22923821E-009   9.23492021E-006
   5.04391205E-009  -1.67760186E-008  -1.69334752E-008   3.39456786E-008   2.02637756E-008   7.11256833E-005   8.14074393E-004  -1.69334752E-008  -1.67760186E-008   5.04391205E-009   7.53187178E-006
   4.81857503E-009  -1.46256074E-008  -1.47685773E-008   2.97832558E-008   1.78031077E-008   6.33214962E-005   7.26555813E-004  -1.47685773E-008  -1.46256074E-008   4.81857503E-009   6.18062574E-006
   4.56738617E-009  -1.27607909E-008  -1.28904813E-008   2.61357141E-008   1.56415728E-008   5.63867692E-005   6.48564818E-004  -1.28904813E-008  -1.27607909E-008   4.56738617E-009   5.10227272E-006
   4.30146055E-009  -1.11415584E-008  -1.12590903E-008   2.29382083E-008   1.37427816E-008   5.02213890E-005   5.79033015E-004  -1.12590903E-008  -1.11415584E-008   4.30146055E-009   4.23653775E-006
   4.02933497E-009  -9.73384872E-009  -9.84025691E-009   2.01346026E-008   1.20747427E-008   4.47376593E-005   5.17018770E-004  -9.84025691E-009  -9.73384872E-009   4.02933497E-009   3.53727038E-006
   3.75745083E-009  -8.50852478E-009  -8.60480091E-009   1.76760043E-008   1.06096037E-008   3.98582316E-005   4.61689961E-004  -8.60480091E-009  -8.50852478E-009   3.75745083E-009   2.96902133E-006
   3.49055081E-009  -7.44080396E-009  -7.52782758E-009   1.55195569E-008   9.32261642E-009   3.55149838E-005   4.12311042E-004  -7.52782758E-009  -7.44080396E-009   3.49055081E-009   2.50442972E-006
   3.23204961E-009  -6.50947361E-009  -6.58806390E-009   1.36277504E-008   8.19228378E-009   3.16477273E-005   3.68230975E-004  -6.58806390E-009  -6.50947361E-009   3.23204961E-009   2.12230014E-006
   2.98428409E-009  -5.69638224E-009  -5.76730666E-009   1.19679896E-008   7.19954021E-009   2.82035167E-005   3.28872017E-004  -5.76730666E-009  -5.69638224E-009   2.98428409E-009   1.80617124E-006
   2.74877190E-009  -4.98595667E-009  -5.04992230E-009   1.05114736E-008   6.32763978E-009   2.51351839E-005   2.93721959E-004  -5.04992230E-009  -4.98595667E-009   2.74877190E-009   1.54315158E-006
   2.52643569E-009  -4.36482257E-009  -4.42246753E-009   9.23328183E-009   5.56187160E-009   2.24012523E-005   2.62325507E-004  -4.42246753E-009  -4.36482257E-009   2.52643569E-009   1.32314359E-006
   2.31768076E-009  -3.82143371E-009  -3.87335298E-009   8.11142563E-009   4.88930113E-009   1.99648151E-005   2.34278240E-004  -3.87335298E-009  -3.82143371E-009   2.31768076E-009   1.13816235E-006
   2.12259333E-009  -3.34583912E-009  -3.39256732E-009   7.12656350E-009   4.29852872E-009   1.77931913E-005   2.09221439E-004  -3.39256732E-009  -3.34583912E-009   2.12259333E-009   9.81887180E-007
   1.94098369E-009  -2.92941575E-009  -2.97145302E-009   6.26189779E-009   3.77958615E-009   1.58574072E-005   1.86832604E-004  -2.97145302E-009  -2.92941575E-009   1.94098369E-009   8.49265841E-007
   1.77246382E-009  -2.56469607E-009  -2.60249082E-009   5.50264000E-009   3.32368655E-009   1.41315940E-005   1.66828037E-004  -2.60249082E-009  -2.56469607E-009   1.77246382E-009   7.36260170E-007
   1.61655943E-009  -2.24518694E-009  -2.27914444E-009   4.83586421E-009   2.92312094E-009   1.25929868E-005   1.48953358E-004  -2.27914444E-009  -2.24518694E-009   1.61655943E-009   6.39600316E-007
   0.00000000E+000   0.00000000E+000   2.07040846E-009   6.33199414E-007   4.63441209E-007   6.92247710E-004   7.58601030E-003   2.07040846E-009   0.00000000E+000   0.00000000E+000   9.67618203E-004
   0.00000000E+000   0.00000000E+000  -2.84116716E-010   6.28193009E-007   4.59148020E-007   6.89752760E-004   7.55952318E-003  -2.84116716E-010   0.00000000E+000   0.00000000E+000   9.60025634E-004
   0.00000000E+000  -6.75486723E-008  -6.85299727E-008   4.64766869E-007   3.21328123E-007   5.99092794E-004   6.59445031E-003  -6.85299727E-008  -6.75486723E-008   0.00000000E+000   7.03799882E-004
   0.00000000E+000  -9.88615044E-008  -9.97658367E-008   3.55589374E-007   2.33117933E-007   5.23056776E-004   5.78082922E-003  -9.97658367E-008  -9.88615044E-008   0.00000000E+000   5.21731986E-004
   0.00000000E+000  -1.09896791E-007  -1.10728151E-007   2.79737523E-007   1.74722042E-007   4.58280174E-004   5.08432828E-003  -1.10728151E-007  -1.09896791E-007   0.00000000E+000   3.89807189E-004
   0.00000000E+000  -1.09875942E-007  -1.10637805E-007   2.25454998E-007   1.35065202E-007   4.02777972E-004   4.48484543E-003  -1.10637805E-007  -1.09875942E-007   0.00000000E+000   2.93375480E-004
   0.00000000E+000  -1.04128523E-007  -1.04825233E-007   1.85445460E-007   1.07381861E-007   3.54982142E-004   3.96636157E-003  -1.04825233E-007  -1.04128523E-007   0.00000000E+000   2.22321543E-004
   0.00000000E+000  -9.57158874E-008  -9.63517868E-008   1.55104720E-007   8.74813379E-008   3.13633914E-004   3.51601103E-003  -9.63517868E-008  -9.57158874E-008   0.00000000E+000   1.69581855E-004
   0.00000000E+000  -8.63690352E-008  -8.69496844E-008   1.31478278E-007   7.27381151E-008   2.77719498E-004   3.12330841E-003  -8.69496844E-008  -8.63690352E-008   0.00000000E+000   1.30167387E-004
   0.00000000E+000  -7.70399917E-008  -7.75697341E-008   1.12634112E-007   6.14857365E-008   2.46409272E-004   2.77968820E-003  -7.75697341E-008  -7.70399917E-008   0.00000000E+000   1.00523356E-004
   0.00000000E+000  -6.82226214E-008  -6.87054531E-008   9.72908677E-008   5.26527293E-008   2.19023901E-004   2.47807035E-003  -6.87054531E-008  -6.82226214E-008   0.00000000E+000   7.80932218E-005
   7.17046917E-010  -5.96498811E-008  -6.00869316E-008   8.38025036E-008   4.51102850E-008   1.93514085E-004   2.19610283E-003  -6.00869316E-008  -5.96498811E-008   7.17046917E-010   5.98909495E-005
   1.46269019E-009  -5.19872936E-008  -5.23825589E-008   7.24902707E-008   3.89125247E-008   1.71127299E-004   1.94778065E-003  -5.23825589E-008  -5.19872936E-008   1.46269019E-009   4.61717679E-005
   2.12666644E-009  -4.52258241E-008  -4.55829529E-008   6.29016551E-008   3.37312479E-008   1.51450904E-004   1.72877760E-003  -4.55829529E-008  -4.52258241E-008   2.12666644E-009   3.57891468E-005
   2.66318483E-009  -3.93084850E-008  -3.96308652E-008   5.47069796E-008   2.93411097E-008   1.34133071E-004   1.53537558E-003  -3.96308652E-008  -3.93084850E-008   2.66318483E-009   2.78981741E-005
   3.06210744E-009  -3.41566576E-008  -3.44474165E-008   4.76601373E-008   2.55832224E-008   1.18872354E-004   1.36440378E-003  -3.44474165E-008  -3.41566576E-008   3.06210744E-009   2.18747649E-005
   3.33168708E-009  -2.96852078E-008  -2.99472991E-008   4.15721826E-008   2.23426548E-008   1.05408141E-004   1.21307363E-003  -2.99472991E-008  -2.96852078E-008   3.33168708E-009   1.72558073E-005
   3.48857701E-009  -2.58107389E-008  -2.60468556E-008   3.62946521E-008   1.95331436E-008   9.35163010E-005   1.07902221E-003  -2.60468556E-008  -2.58107389E-008   3.48857701E-009   1.36970294E-005
   3.55212351E-009  -2.24557615E-008  -2.26683361E-008   3.17083581E-008   1.70886665E-008   8.30045020E-005   9.60164628E-004  -2.26683361E-008  -2.24557615E-008   3.55212351E-009   1.09412048E-005
   3.54137751E-009  -1.95506048E-008  -1.97418090E-008   2.77154834E-008   1.49563187E-008   7.37039524E-005   8.54696546E-004  -1.97418090E-008  -1.95506048E-008   3.54137751E-009   8.79608686E-006
   3.47356561E-009  -1.70337637E-008  -1.72057693E-008   2.42346292E-008   1.30934462E-008   6.54689685E-005   7.61044725E-004  -1.72057693E-008  -1.70337637E-008   3.47356561E-009   7.11713875E-006
   3.36350811E-009  -1.48516385E-008  -1.50061829E-008   2.11974278E-008   1.14642581E-008   5.81723706E-005   6.77833122E-004  -1.50061829E-008  -1.48516385E-008   3.36350811E-009   5.79555394E-006
   3.22352338E-009  -1.29579267E-008  -1.30968342E-008   1.85454147E-008   1.00386968E-008   5.17031369E-005   6.03855090E-004  -1.30968342E-008  -1.29579267E-008   3.22352338E-009   4.74911722E-006
   3.06358426E-009  -1.13128411E-008  -1.14375886E-008   1.62285518E-008   8.79096144E-009   4.59642319E-005   5.38053403E-004  -1.14375886E-008  -1.13128411E-008   3.06358426E-009   3.91551568E-006
   2.89157869E-009  -9.88224123E-009  -9.99413172E-009   1.42038377E-008   7.69870870E-009   4.08705215E-005   4.79497669E-004  -9.99413172E-009  -9.88224123E-009   2.89157869E-009   3.24732617E-006
   2.71365717E-009  -8.63685140E-009  -8.73727486E-009   1.24338309E-008   6.74251410E-009   3.63476437E-005   4.27369557E-004  -8.73727486E-009  -8.63685140E-009   2.71365717E-009   2.70836669E-006
   2.53447601E-009  -7.55167000E-009  -7.64173837E-009   1.08861283E-008   5.90548113E-009   3.23298368E-005   3.80947164E-004  -7.64173837E-009  -7.55167000E-009   2.53447601E-009   2.27091657E-006
   2.35751008E-009  -6.60521369E-009  -6.68595206E-009   9.53249657E-009   5.17278084E-009   2.87594182E-005   3.39592856E-004  -6.68595206E-009  -6.60521369E-009   2.35751008E-009   1.91363146E-006
   2.18529602E-009  -5.77906573E-009  -5.85142100E-009   8.34851621E-009   4.53144331E-009   2.55856548E-005   3.02743703E-004  -5.85142100E-009  -5.77906573E-009   2.18529602E-009   1.62003185E-006
   2.01959732E-009  -5.05742418E-009  -5.12223032E-009   7.31263438E-009   3.97008836E-009   2.27637210E-005   2.69901063E-004  -5.12223032E-009  -5.05742418E-009   2.01959732E-009   1.37733895E-006
   1.86160412E-009  -4.42665022E-009  -4.48467169E-009   6.40619977E-009   3.47873447E-009   2.02539165E-005   2.40623630E-004  -4.48467169E-009  -4.42665022E-009   1.86160412E-009   1.17557120E-006
   1.71206352E-009  -3.87500750E-009  -3.92693929E-009   5.61292398E-009   3.04865105E-009   1.80213189E-005   2.14521351E-004  -3.92693929E-009  -3.87500750E-009   1.71206352E-009   1.00691018E-006
   1.57134907E-009  -3.39234076E-009  -3.43879964E-009   4.91854271E-009   2.67216734E-009   1.60350021E-005   1.91245001E-004  -3.43879964E-009  -3.39234076E-009   1.57134907E-009   8.65195836E-007
   1.43960844E-009  -2.96986728E-009  -3.01141792E-009   4.31065070E-009   2.34257687E-009   1.42674277E-005   1.70487925E-004  -3.01141792E-009  -2.96986728E-009   1.43960844E-009   7.45554668E-007
   1.31678082E-009  -2.59996844E-009  -2.63711469E-009   3.77837165E-009   2.05400712E-009   1.26944454E-005   1.51974740E-004  -2.63711469E-009  -2.59996844E-009   1.31678082E-009   6.44097443E-007
   1.20265773E-009  -2.27602461E-009  -2.30921821E-009   3.31222786E-009   1.80130661E-009   1.12944243E-005   1.35463074E-004  -2.30921821E-009  -2.27602461E-009   1.20265773E-009   5.57706343E-007
   1.09695249E-009  -1.99227623E-009  -2.02192548E-009   2.90394050E-009   1.58000147E-009   1.00483395E-005   1.20735748E-004  -2.02192548E-009  -1.99227623E-009   1.09695249E-009   4.83870780E-007
   0.00000000E+000   0.00000000E+000   1.31974338E-009   4.60838096E-007   3.37274171E-007   5.81760750E-004   6.51503286E-003   1.31974338E-009   0.00000000E+000   0.00000000E+000   7.88028524E-004
   0.00000000E+000   0.00000000E+000  -6.57152528E-010   4.56900693E-007   3.33863622E-007   5.79632329E-004   6.49188453E-003  -6.57152528E-010   0.00000000E+000   0.00000000E+000   7.81737780E-004
   0.00000000E+000  -5.67683592E-008  -5.79380279E-008   3.29360856E-007   2.25219645E-007   5.02366805E-004   5.64942550E-003  -5.79380279E-008  -5.67683592E-008   0.00000000E+000   5.69955541E-004
   0.00000000E+000  -8.31065156E-008  -8.41526974E-008   2.45753829E-007   1.57047169E-007   4.37701148E-004   4.94090294E-003  -8.41526974E-008  -8.31065156E-008   0.00000000E+000   4.20312335E-004
   0.00000000E+000  -9.24375226E-008  -9.33739577E-008   1.88864959E-007   1.12977833E-007   3.82724530E-004   4.33580833E-003  -9.33739577E-008  -9.24375226E-008   0.00000000E+000   3.12463016E-004
   0.00000000E+000  -9.24979095E-008  -9.33372004E-008   1.49052464E-007   8.38810437E-008   3.35712862E-004   3.81618311E-003  -9.33372004E-008  -9.24979095E-008   0.00000000E+000   2.34037013E-004
   0.00000000E+000  -8.77527215E-008  -8.85044951E-008   1.20378296E-007   6.42171316E-008   2.95307000E-004   3.36777072E-003  -8.85044951E-008  -8.77527215E-008   0.00000000E+000   1.76538147E-004
   0.00000000E+000  -8.07616646E-008  -8.14363354E-008   9.91264698E-008   5.05811486E-008   2.60419979E-004   2.97912390E-003  -8.14363354E-008  -8.07616646E-008   0.00000000E+000   1.34066002E-004
   0.00000000E+000  -7.29732375E-008  -7.35789447E-008   8.29369071E-008   4.08575390E-008   2.30173125E-004   2.64094830E-003  -7.35789447E-008  -7.29732375E-008   0.00000000E+000   1.02472256E-004
   0.00000000E+000  -6.51834977E-008  -6.57275927E-008   7.02829557E-008   3.37171775E-008   2.03853172E-004   2.34566493E-003  -6.57275927E-008  -6.51834977E-008   0.00000000E+000   7.88169427E-005
   0.00000000E+000  -5.78071895E-008  -5.82962362E-008   6.01628052E-008   2.83163974E-008   1.80874629E-004   2.08699880E-003  -5.82962362E-008  -5.78071895E-008   0.00000000E+000   6.09957949E-005
   3.37406322E-010  -5.06235945E-008  -5.10604809E-008   5.14049490E-008   2.38588788E-008   1.59509031E-004   1.84568735E-003  -5.10604809E-008  -5.06235945E-008   3.37406322E-010   4.66008618E-005
   7.72472324E-010  -4.41859970E-008  -4.45760616E-008   4.41605294E-008   2.03056764E-008   1.40794332E-004   1.63362418E-003  -4.45760616E-008  -4.41859970E-008   7.72472324E-010   3.57972887E-005
   1.19735919E-009  -3.84913338E-008  -3.88396526E-008   3.80905921E-008   1.74100790E-008   1.24376086E-004   1.44699353E-003  -3.88396526E-008  -3.84913338E-008   1.19735919E-009   2.76544166E-005
   1.56102858E-009  -3.34958463E-008  -3.38068828E-008   3.29533266E-008   1.50071165E-008   1.09952360E-004   1.28252227E-003  -3.38068828E-008  -3.34958463E-008   1.56102858E-009   2.14896980E-005
   1.84465464E-009  -2.91367846E-008  -2.94144770E-008   2.85716854E-008   1.29843292E-008   9.72658520E-005   1.13741859E-003  -2.94144770E-008  -2.91367846E-008   1.84465464E-009   1.68013087E-005
   2.04679335E-009  -2.53454477E-008  -2.55932967E-008   2.48125548E-008   1.12632140E-008   8.60924308E-005   1.00925826E-003  -2.55932967E-008  -2.53454477E-008   2.04679335E-009   1.32187005E-005
   2.17468238E-009  -2.20537470E-008  -2.22750782E-008   2.15736271E-008   9.78705966E-009   7.62427088E-005   8.95949607E-004  -2.22750782E-008  -2.20537470E-008   2.17468238E-009   1.04672441E-005
   2.23920889E-009  -1.91984075E-008  -1.93958466E-008   1.87738611E-008   8.51400676E-009   6.75512782E-005   7.95692414E-004  -1.93958466E-008  -1.91984075E-008   2.23920889E-009   8.34311173E-006
   2.25210894E-009  -1.67218430E-008  -1.68980153E-008   1.63481441E-008   7.41189265E-009   5.98753109E-005   7.06906113E-004  -1.68980153E-008  -1.67218430E-008   2.25210894E-009   6.69425954E-006
   2.22452348E-009  -1.45732058E-008  -1.47303868E-008   1.42430030E-008   6.45532856E-009   5.30909698E-005   6.28223684E-004  -1.47303868E-008  -1.45732058E-008   2.22452348E-009   5.40701133E-006
   2.16634198E-009  -1.27081246E-008  -1.28483273E-008   1.24137164E-008   5.62375668E-009   4.70904336E-005   5.58451392E-004  -1.28483273E-008  -1.27081246E-008   2.16634198E-009   4.39606399E-006
   2.08592234E-009  -1.10878293E-008  -1.12129790E-008   1.08228269E-008   4.90014614E-009   4.17797963E-005   4.96544279E-004  -1.12129790E-008  -1.10878293E-008   2.08592234E-009   3.59721483E-006
   1.99015215E-009  -9.67923835E-009  -9.79073539E-009   9.43839074E-009   4.27012660E-009   3.70769667E-005   4.41586916E-004  -9.79073539E-009  -9.67923835E-009   1.99015215E-009   2.96198801E-006
   1.88456253E-009  -8.45344479E-009  -8.55290820E-009   8.23295370E-009   3.72147189E-009   3.29103556E-005   3.92777642E-004  -8.55290820E-009  -8.45344479E-009   1.88456253E-009   2.45360877E-006
   1.77347682E-009  -7.38591751E-009  -7.47458129E-009   7.18303491E-009   3.24361868E-009   2.92171255E-005   3.49410195E-004  -7.47458129E-009  -7.38591751E-009   1.77347682E-009   2.04410657E-006
   1.66024694E-009  -6.45545108E-009  -6.53447920E-009   6.26827783E-009   2.82743016E-009   2.59421406E-005   3.10864950E-004  -6.53447920E-009  -6.45545108E-009   1.66024694E-009   1.71212720E-006
