   0.00000000E+000   4.30174177E-002   1.58364440E-001   2.81243055E-001   3.11187495E-001   3.71431088E-001   3.93504500E-001   1.58364440E-001   4.30174177E-002   0.00000000E+000   2.94951707E+000
   0.00000000E+000   6.54291599E-002   1.79380327E-001   3.01817617E-001   3.31703581E-001   3.94192415E-001   4.18057053E-001   1.79380327E-001   6.54291599E-002   0.00000000E+000   3.54715911E+000
   0.00000000E+000   8.83118508E-002   2.00929665E-001   3.22919011E-001   3.52741534E-001   4.17420442E-001   4.43044863E-001   2.00929665E-001   8.83118508E-002   0.00000000E+000   4.13957146E+000
   0.00000000E+000   1.11584011E-001   2.22923086E-001   3.44458971E-001   3.74214744E-001   4.41033526E-001   4.68387388E-001   2.22923086E-001   1.11584011E-001   0.00000000E+000   4.72440405E+000
   0.00000000E+000   1.35173925E-001   2.45285014E-001   3.66361369E-001   3.96046530E-001   4.64959398E-001   4.94016774E-001   2.45285014E-001   1.35173925E-001   0.00000000E+000   5.29968196E+000
   0.00000000E+000   1.59019255E-001   2.67946491E-001   3.88558352E-001   4.18170143E-001   4.89135171E-001   5.19871788E-001   2.67946491E-001   1.59019255E-001   0.00000000E+000   5.86377229E+000
   0.00000000E+000   1.83064285E-001   2.90847938E-001   4.10989788E-001   4.40525450E-001   5.13504023E-001   5.45897263E-001   2.90847938E-001   1.83064285E-001   0.00000000E+000   6.41526279E+000
   0.00000000E+000   2.07257711E-001   3.13934190E-001   4.33600513E-001   4.63058391E-001   5.38014650E-001   5.72045206E-001   3.13934190E-001   2.07257711E-001   0.00000000E+000   6.95307222E+000
   2.93979689E-002   2.33525915E-001   3.39054397E-001   4.58203267E-001   4.87575639E-001   5.64608883E-001   6.00372741E-001   3.39054397E-001   2.33525915E-001   2.93979689E-002   7.46020958E+000
   5.88076329E-002   2.59870799E-001   3.64279420E-001   4.82899803E-001   5.12185013E-001   5.91275934E-001   6.28760959E-001   3.64279420E-001   2.59870799E-001   5.88076329E-002   7.95250740E+000
   8.81816599E-002   2.86241059E-001   3.89554643E-001   5.07638264E-001   5.36833555E-001   6.17959535E-001   6.57160210E-001   3.89554643E-001   2.86241059E-001   8.81816599E-002   8.42886236E+000
   1.17474594E-001   3.12587046E-001   4.14829314E-001   5.32366796E-001   5.61469960E-001   6.44610036E-001   6.85515328E-001   4.14829314E-001   3.12587046E-001   1.17474594E-001   8.88828147E+000
   1.46641750E-001   3.38862421E-001   4.40054888E-001   5.57034646E-001   5.86046235E-001   6.71183306E-001   7.13787698E-001   4.40054888E-001   3.38862421E-001   1.46641750E-001   9.32993727E+000
   1.75641754E-001   3.65021397E-001   4.65185025E-001   5.81599888E-001   6.10517695E-001   6.97629694E-001   7.41922154E-001   4.65185025E-001   3.65021397E-001   1.75641754E-001   9.75311258E+000
   2.04434335E-001   3.91021496E-001   4.90175042E-001   6.06016182E-001   6.34840208E-001   7.23905069E-001   7.69880080E-001   4.90175042E-001   3.91021496E-001   2.04434335E-001   1.01572006E+001
   2.32980878E-001   4.16821895E-001   5.14982461E-001   6.30244914E-001   6.58969642E-001   7.49970815E-001   7.97622861E-001   5.14982461E-001   4.16821895E-001   2.32980878E-001   1.05418703E+001
   2.61243319E-001   4.42382325E-001   5.39567562E-001   6.54236433E-001   6.82861863E-001   7.75782800E-001   8.25106363E-001   5.39567562E-001   4.42382325E-001   2.61243319E-001   1.09067356E+001
   2.89187453E-001   4.67666374E-001   5.63891730E-001   6.77957641E-001   7.06489290E-001   8.01302406E-001   8.52291970E-001   5.63891730E-001   4.67666374E-001   2.89187453E-001   1.12515206E+001
   3.16778528E-001   4.92637634E-001   5.87916349E-001   7.01375438E-001   7.29802272E-001   8.26502052E-001   8.79146584E-001   5.87916349E-001   4.92637634E-001   3.16778528E-001   1.15761150E+001
   3.43983995E-001   5.17261903E-001   6.11609974E-001   7.24445692E-001   7.52778744E-001   8.51337605E-001   9.05631589E-001   6.11609974E-001   5.17261903E-001   3.43983995E-001   1.18804085E+001
   3.70772963E-001   5.41506633E-001   6.34933990E-001   7.47146337E-001   7.75380091E-001   8.75781483E-001   9.31719401E-001   6.34933990E-001   5.41506633E-001   3.70772963E-001   1.21645113E+001
   3.97116743E-001   5.65342585E-001   6.57860813E-001   7.69438756E-001   7.97567695E-001   8.99795068E-001   9.57371405E-001   6.57860813E-001   5.65342585E-001   3.97116743E-001   1.24284787E+001
   4.22986651E-001   5.88738316E-001   6.80362861E-001   7.91295366E-001   8.19325008E-001   9.23361813E-001   9.82560018E-001   6.80362861E-001   5.88738316E-001   4.22986651E-001   1.26724210E+001
   4.48356759E-001   6.11665140E-001   7.02401519E-001   8.12688586E-001   8.40613413E-001   9.46437583E-001   1.00726317E+000   7.02401519E-001   6.11665140E-001   4.48356759E-001   1.28965036E+001
   4.73202794E-001   6.34106506E-001   7.23965752E-001   8.33585315E-001   8.61416361E-001   9.69005830E-001   1.03144777E+000   7.23965752E-001   6.34106506E-001   4.73202794E-001   1.31011128E+001
   4.97501034E-001   6.56023799E-001   7.45016945E-001   8.53974521E-001   8.81695235E-001   9.91038971E-001   1.05509175E+000   7.45016945E-001   6.56023799E-001   4.97501034E-001   1.32865244E+001
   5.21229413E-001   6.77405985E-001   7.65544064E-001   8.73823104E-001   9.01444520E-001   1.01251494E+000   1.07816752E+000   7.65544064E-001   6.77405985E-001   5.21229413E-001   1.34530142E+001
   5.44368624E-001   6.98225483E-001   7.85514012E-001   8.93108998E-001   9.20631116E-001   1.03341167E+000   1.10065302E+000   7.85514012E-001   6.98225483E-001   5.44368624E-001   1.36010235E+001
   5.66898255E-001   7.18471258E-001   8.04915753E-001   9.11821169E-001   9.39232956E-001   1.05371261E+000   1.12253721E+000   8.04915753E-001   7.18471258E-001   5.66898255E-001   1.37310488E+001
   5.88804515E-001   7.38115728E-001   8.23727223E-001   9.29932036E-001   9.57244524E-001   1.07339018E+000   1.14379252E+000   8.23727223E-001   7.38115728E-001   5.88804515E-001   1.38434212E+001
   6.10070854E-001   7.57147860E-001   8.41931871E-001   9.47430564E-001   9.74638238E-001   1.09243886E+000   1.16440790E+000   8.41931871E-001   7.57147860E-001   6.10070854E-001   1.39386922E+001
   6.30680722E-001   7.75551104E-001   8.59518664E-001   9.64305721E-001   9.91408580E-001   1.11083107E+000   1.18436130E+000   8.59518664E-001   7.75551104E-001   6.30680722E-001   1.40173583E+001
   6.50628603E-001   7.93314427E-001   8.76465536E-001   9.80535441E-001   1.00753349E+000   1.12856681E+000   1.20364168E+000   8.76465536E-001   7.93314427E-001   6.50628603E-001   1.40799713E+001
   6.69892430E-001   8.10426796E-001   8.92772488E-001   9.96108690E-001   1.02300192E+000   1.14562402E+000   1.22223800E+000   8.92772488E-001   8.10426796E-001   6.69892430E-001   1.41270275E+001
   0.00000000E+000   0.00000000E+000   1.09924264E-001   2.34088511E-001   2.64568302E-001   3.26994735E-001   3.50121401E-001   1.09924264E-001   0.00000000E+000   0.00000000E+000   1.83138155E+000
   0.00000000E+000   0.00000000E+000   1.10379749E-001   2.34530521E-001   2.65006942E-001   3.27500081E-001   3.50679977E-001   1.10379749E-001   0.00000000E+000   0.00000000E+000   1.84636001E+000
   0.00000000E+000   2.00854921E-002   1.29243314E-001   2.52832814E-001   2.83172456E-001   3.48265095E-001   3.73560034E-001   1.29243314E-001   2.00854921E-002   0.00000000E+000   2.40662729E+000
   0.00000000E+000   4.06299733E-002   1.48482183E-001   2.71513781E-001   3.01717989E-001   3.69308387E-001   3.96646272E-001   1.48482183E-001   4.06299733E-002   0.00000000E+000   2.95679438E+000
   0.00000000E+000   6.15377647E-002   1.68144195E-001   2.90614521E-001   3.20685319E-001   3.90702726E-001   4.20034370E-001   1.68144195E-001   6.15377647E-002   0.00000000E+000   3.49923305E+000
   0.00000000E+000   8.27278763E-002   1.88143104E-001   3.10048791E-001   3.39988198E-001   4.12365909E-001   4.43648863E-001   1.88143104E-001   8.27278763E-002   0.00000000E+000   4.03182757E+000
   0.00000000E+000   1.04132322E-001   2.08402772E-001   3.29741123E-001   3.59551162E-001   4.34230557E-001   4.67423720E-001   2.08402772E-001   1.04132322E-001   0.00000000E+000   4.55285303E+000
   0.00000000E+000   1.25690393E-001   2.28858515E-001   3.49627509E-001   3.79308852E-001   4.56236028E-001   4.91304362E-001   2.28858515E-001   1.25690393E-001   0.00000000E+000   5.06094162E+000
   0.00000000E+000   1.47350881E-001   2.49454406E-001   3.69650001E-001   3.99205345E-001   4.78330439E-001   5.15240930E-001   2.49454406E-001   1.47350881E-001   0.00000000E+000   5.55496812E+000
   0.00000000E+000   1.69066620E-001   2.70140587E-001   3.89759413E-001   4.19190779E-001   5.00467300E-001   5.39188951E-001   2.70140587E-001   1.69066620E-001   0.00000000E+000   6.03404984E+000
   0.00000000E+000   1.90796509E-001   2.90871911E-001   4.09911274E-001   4.39220009E-001   5.22604835E-001   5.63110695E-001   2.90871911E-001   1.90796509E-001   0.00000000E+000   6.49746583E+000
   2.64911264E-002   2.14264115E-001   3.13301199E-001   4.31712585E-001   4.60892625E-001   5.46488846E-001   5.88875942E-001   3.13301199E-001   2.14264115E-001   2.64911264E-002   6.92816233E+000
   5.28569942E-002   2.37670406E-001   3.35692081E-001   4.53468752E-001   4.82520097E-001   5.70298740E-001   6.14552248E-001   3.35692081E-001   2.37670406E-001   5.28569942E-002   7.34261363E+000
   7.90583887E-002   2.60973606E-001   3.58000086E-001   4.75133282E-001   5.04057954E-001   5.93990720E-001   6.40095143E-001   3.58000086E-001   2.60973606E-001   7.90583887E-002   7.74001792E+000
   1.05058790E-001   2.84131940E-001   3.80183438E-001   4.96665075E-001   5.25464421E-001   6.17523684E-001   6.65465546E-001   3.80183438E-001   2.84131940E-001   1.05058790E-001   8.11990354E+000
   1.30823363E-001   3.07108349E-001   4.02202385E-001   5.18024377E-001   5.46699744E-001   6.40858553E-001   6.90626399E-001   4.02202385E-001   3.07108349E-001   1.30823363E-001   8.48159670E+000
   1.56317745E-001   3.29865775E-001   4.24018520E-001   5.39173454E-001   5.67725517E-001   6.63959614E-001   7.15536600E-001   4.24018520E-001   3.29865775E-001   1.56317745E-001   8.82496263E+000
   1.81510266E-001   3.52370528E-001   4.45597478E-001   5.60077270E-001   5.88507376E-001   6.86792506E-001   7.40163807E-001   4.45597478E-001   3.52370528E-001   1.81510266E-001   9.14959706E+000
   2.06371954E-001   3.74589592E-001   4.66904898E-001   5.80702135E-001   6.09011632E-001   7.09317472E-001   7.64481069E-001   4.66904898E-001   3.74589592E-001   2.06371954E-001   9.45543261E+000
   2.30873162E-001   3.96492646E-001   4.87909783E-001   6.01015707E-001   6.29205942E-001   7.31512280E-001   7.88447957E-001   4.87909783E-001   3.96492646E-001   2.30873162E-001   9.74233453E+000
   2.54986937E-001   4.18050717E-001   5.08581140E-001   6.20989686E-001   6.49061333E-001   7.53343238E-001   8.12044258E-001   5.08581140E-001   4.18050717E-001   2.54986937E-001   1.00103702E+001
   2.78687676E-001   4.39235506E-001   5.28891342E-001   6.40594425E-001   6.68548832E-001   7.74783395E-001   8.35229544E-001   5.28891342E-001   4.39235506E-001   2.78687676E-001   1.02596743E+001
   3.01951122E-001   4.60022082E-001   5.48813439E-001   6.59803647E-001   6.87641487E-001   7.95799061E-001   8.57990339E-001   5.48813439E-001   4.60022082E-001   3.01951122E-001   1.04902470E+001
   3.24755040E-001   4.80386188E-001   5.68323173E-001   6.78592420E-001   7.06319085E-001   8.16376760E-001   8.80292954E-001   5.68323173E-001   4.80386188E-001   3.24755040E-001   1.07024250E+001
   3.47077869E-001   5.00304916E-001   5.87396962E-001   6.96939858E-001   7.24545239E-001   8.36489541E-001   9.02123912E-001   5.87396962E-001   5.00304916E-001   3.47077869E-001   1.08964780E+001
   3.68900067E-001   5.19757377E-001   6.06013244E-001   7.14822378E-001   7.42319952E-001   8.56110451E-001   9.23449523E-001   6.06013244E-001   5.19757377E-001   3.68900067E-001   1.10726080E+001
   3.90202770E-001   5.38724033E-001   6.24151806E-001   7.32219764E-001   7.59602793E-001   8.75226015E-001   9.44263051E-001   6.24151806E-001   5.38724033E-001   3.90202770E-001   1.12311520E+001
   4.10969132E-001   5.57186016E-001   6.41793780E-001   7.49111805E-001   7.76380289E-001   8.93816019E-001   9.64530805E-001   6.41793780E-001   5.57186016E-001   4.10969132E-001   1.13726489E+001
   4.31182982E-001   5.75127829E-001   6.58921649E-001   7.65485024E-001   7.92645700E-001   9.11853511E-001   9.84246046E-001   6.58921649E-001   5.75127829E-001   4.31182982E-001   1.14973010E+001
   4.50830844E-001   5.92533975E-001   6.75519915E-001   7.81325944E-001   8.08372075E-001   9.29338492E-001   1.00338182E+000   6.75519915E-001   5.92533975E-001   4.50830844E-001   1.16057820E+001
   4.69899916E-001   6.09390979E-001   6.91576450E-001   7.96614353E-001   8.23552677E-001   9.46250746E-001   1.02193814E+000   6.91576450E-001   6.09390979E-001   4.69899916E-001   1.16983614E+001
   4.88377397E-001   6.25685363E-001   7.07073735E-001   8.11336773E-001   8.38167290E-001   9.62570061E-001   1.03989478E+000   7.07073735E-001   6.25685363E-001   4.88377397E-001   1.17756457E+001
   5.06253852E-001   6.41407696E-001   7.22011770E-001   8.25493206E-001   8.52209178E-001   9.78289698E-001   1.05723826E+000   7.22011770E-001   6.41407696E-001   5.06253852E-001   1.18380391E+001
   5.23520523E-001   6.56546522E-001   7.36363604E-001   8.39063438E-001   8.65671602E-001   9.93402920E-001   1.07396185E+000   7.36363604E-001   6.56546522E-001   5.23520523E-001   1.18861481E+001
   5.40169323E-001   6.71095777E-001   7.50135974E-001   8.52040729E-001   8.78541087E-001   1.00789625E+000   1.09005208E+000   7.50135974E-001   6.71095777E-001   5.40169323E-001   1.19205116E+001
   5.56194863E-001   6.85047377E-001   7.63315404E-001   8.64418343E-001   8.90810894E-001   1.02176969E+000   1.10550893E+000   7.63315404E-001   6.85047377E-001   5.56194863E-001   1.19416688E+001
   5.71590405E-001   6.98395255E-001   7.75888418E-001   8.76189542E-001   9.02481023E-001   1.03500302E+000   1.12031895E+000   7.75888418E-001   6.98395255E-001   5.71590405E-001   1.19500238E+001
   0.00000000E+000   0.00000000E+000   1.03131112E-001   2.27332030E-001   2.57463614E-001   3.27710291E-001   3.56900391E-001   1.03131112E-001   0.00000000E+000   0.00000000E+000   1.92960479E+000
   0.00000000E+000   0.00000000E+000   1.03565643E-001   2.27749279E-001   2.57876747E-001   3.28195023E-001   3.57443555E-001   1.03565643E-001   0.00000000E+000   0.00000000E+000   1.94345546E+000
   0.00000000E+000   1.89671871E-002   1.21454650E-001   2.44935465E-001   2.74865420E-001   3.47996625E-001   3.79570061E-001   1.21454650E-001   1.89671871E-002   0.00000000E+000   2.45787245E+000
   0.00000000E+000   3.81943520E-002   1.39516483E-001   2.62302707E-001   2.92045846E-001   3.67873117E-001   4.01681753E-001   1.39516483E-001   3.81943520E-002   0.00000000E+000   2.95740181E+000
   0.00000000E+000   5.76021600E-002   1.57809571E-001   2.79902850E-001   3.09467404E-001   3.87905151E-001   4.23889733E-001   1.57809571E-001   5.76021600E-002   0.00000000E+000   3.44479230E+000
   0.00000000E+000   7.71247729E-002   1.76262317E-001   2.97662651E-001   3.27056026E-001   4.08029359E-001   4.46133925E-001   1.76262317E-001   7.71247729E-002   0.00000000E+000   3.91862838E+000
   0.00000000E+000   9.67061463E-002   1.94812996E-001   3.15522854E-001   3.44750811E-001   4.28189778E-001   4.68364948E-001   1.94812996E-001   9.67061463E-002   0.00000000E+000   4.37781551E+000
   0.00000000E+000   1.16299535E-001   2.13411408E-001   3.33429144E-001   3.62499090E-001   4.48338675E-001   4.90539187E-001   2.13411408E-001   1.16299535E-001   0.00000000E+000   4.82152248E+000
   0.00000000E+000   1.35862474E-001   2.32010643E-001   3.51337903E-001   3.80254776E-001   4.68435724E-001   5.12621252E-001   2.32010643E-001   1.35862474E-001   0.00000000E+000   5.24913206E+000
   0.00000000E+000   1.55358752E-001   2.50572021E-001   3.69207982E-001   3.97977542E-001   4.88445538E-001   5.34576579E-001   2.50572021E-001   1.55358752E-001   0.00000000E+000   5.66019162E+000
   0.00000000E+000   1.74757095E-001   2.69060155E-001   3.87004817E-001   4.15631179E-001   5.08336021E-001   5.56377187E-001   2.69060155E-001   1.74757095E-001   0.00000000E+000   6.05439664E+000
   2.37476843E-002   1.95589884E-001   2.88944877E-001   4.06144746E-001   4.34623796E-001   5.29665887E-001   5.79716758E-001   2.88944877E-001   1.95589884E-001   2.37476843E-002   6.41467864E+000
   4.72580226E-002   2.16249026E-001   3.08674056E-001   4.25123373E-001   4.53458402E-001   5.50802354E-001   6.02840709E-001   3.08674056E-001   2.16249026E-001   4.72580226E-002   6.75796620E+000
   7.05010586E-002   2.36701601E-001   3.28212306E-001   4.43905308E-001   4.72100432E-001   5.71709211E-001   6.25714476E-001   3.28212306E-001   2.36701601E-001   7.05010586E-002   7.08388076E+000
   9.34479883E-002   2.56914690E-001   3.47526706E-001   4.62457634E-001   4.90516143E-001   5.92356008E-001   6.48307609E-001   3.47526706E-001   2.56914690E-001   9.34479883E-002   7.39217542E+000
   1.16073217E-001   2.76859489E-001   3.66586807E-001   4.80749076E-001   5.08675087E-001   6.12711471E-001   6.70590480E-001   3.66586807E-001   2.76859489E-001   1.16073217E-001   7.68269383E+000
   1.38351150E-001   2.96508017E-001   3.85362982E-001   4.98750831E-001   5.26546812E-001   6.32746798E-001   6.92535108E-001   3.85362982E-001   2.96508017E-001   1.38351150E-001   7.95537013E+000
   1.60257922E-001   3.15834762E-001   4.03828895E-001   5.16435741E-001   5.44104983E-001   6.52436475E-001   7.14115982E-001   4.03828895E-001   3.15834762E-001   1.60257922E-001   8.21021257E+000
   1.81772134E-001   3.34814211E-001   4.21959034E-001   5.33779116E-001   5.61324089E-001   6.71755813E-001   7.35308411E-001   4.21959034E-001   3.34814211E-001   1.81772134E-001   8.44734459E+000
   2.02872390E-001   3.53424968E-001   4.39730356E-001   5.50757913E-001   5.78181086E-001   6.90680123E-001   7.56090176E-001   4.39730356E-001   3.53424968E-001   2.02872390E-001   8.66683202E+000
   2.23540584E-001   3.71644811E-001   4.57119818E-001   5.67349089E-001   5.94652931E-001   7.09188831E-001   7.76439879E-001   4.57119818E-001   3.71644811E-001   2.23540584E-001   8.86903698E+000
   2.43757788E-001   3.89454813E-001   4.74107668E-001   5.83532893E-001   6.10719872E-001   7.27261362E-001   7.96336122E-001   4.74107668E-001   3.89454813E-001   2.43757788E-001   9.05404176E+000
   2.63508365E-001   4.06836045E-001   4.90675800E-001   5.99290395E-001   6.26363804E-001   7.44879610E-001   8.15761624E-001   4.90675800E-001   4.06836045E-001   2.63508365E-001   9.22234015E+000
   2.82775856E-001   4.23772871E-001   5.06806110E-001   6.14605137E-001   6.41564975E-001   7.62025471E-001   8.34702394E-001   5.06806110E-001   4.23772871E-001   2.82775856E-001   9.37409674E+000
   3.01547916E-001   4.40248830E-001   5.22482138E-001   6.29460658E-001   6.56309395E-001   7.78682485E-001   8.53137034E-001   5.22482138E-001   4.40248830E-001   3.01547916E-001   9.50980531E+000
   3.19809731E-001   4.56250756E-001   5.37690716E-001   6.43842970E-001   6.70582250E-001   7.94837485E-001   8.71044970E-001   5.37690716E-001   4.56250756E-001   3.19809731E-001   9.62995966E+000
   3.37551426E-001   4.71765481E-001   5.52417854E-001   6.57738079E-001   6.84369550E-001   8.10475656E-001   8.88434431E-001   5.52417854E-001   4.71765481E-001   3.37551426E-001   9.73480668E+000
   3.54761479E-001   4.86781483E-001   5.66652029E-001   6.71135290E-001   6.97660597E-001   8.25583831E-001   9.05272500E-001   5.66652029E-001   4.86781483E-001   3.54761479E-001   9.82492244E+000
   3.71430838E-001   5.01288886E-001   5.80381721E-001   6.84023901E-001   7.10443044E-001   8.40158718E-001   9.21559175E-001   5.80381721E-001   5.01288886E-001   3.71430838E-001   9.90071844E+000
   3.87552918E-001   5.15278638E-001   5.93599523E-001   6.96394861E-001   7.22709487E-001   8.54182212E-001   9.37277998E-001   5.93599523E-001   5.15278638E-001   3.87552918E-001   9.96277075E+000
   4.03118667E-001   5.28743332E-001   6.06296381E-001   7.08240763E-001   7.34451694E-001   8.67646083E-001   9.52420738E-001   6.06296381E-001   5.28743332E-001   4.03118667E-001   1.00115732E+001
   4.18123970E-001   5.41676384E-001   6.18465713E-001   7.19553378E-001   7.45662260E-001   8.80550331E-001   9.66987395E-001   6.18465713E-001   5.41676384E-001   4.18123970E-001   1.00475372E+001
   4.32563067E-001   5.54072034E-001   6.30101756E-001   7.30329412E-001   7.56335422E-001   8.92886726E-001   9.80969740E-001   6.30101756E-001   5.54072034E-001   4.32563067E-001   1.00713212E+001
   4.46433487E-001   5.65926166E-001   6.41200397E-001   7.40563106E-001   7.66467068E-001   9.04647039E-001   9.94367773E-001   6.41200397E-001   5.65926166E-001   4.46433487E-001   1.00833366E+001
   4.59731940E-001   5.77236311E-001   6.51757520E-001   7.50251168E-001   7.76054726E-001   9.15831269E-001   1.00715680E+000   6.51757520E-001   5.77236311E-001   4.59731940E-001   1.00842419E+001
   4.72456780E-001   5.88000001E-001   6.61772303E-001   7.59392774E-001   7.85094284E-001   9.26431187E-001   1.01936152E+000   6.61772303E-001   5.88000001E-001   4.72456780E-001   1.00744485E+001
   4.84608006E-001   5.98216413E-001   6.71242276E-001   7.67985456E-001   7.93586563E-001   9.36455023E-001   1.03095724E+000   6.71242276E-001   5.98216413E-001   4.84608006E-001   1.00544502E+001
   0.00000000E+000   0.00000000E+000   9.73328861E-002   2.21112460E-001   2.50172214E-001   3.29236657E-001   3.65719665E-001   9.73328861E-002   0.00000000E+000   0.00000000E+000   2.02077366E+000
   0.00000000E+000   0.00000000E+000   9.77449094E-002   2.21502470E-001   2.50557198E-001   3.29699040E-001   3.66246380E-001   9.77449094E-002   0.00000000E+000   0.00000000E+000   2.03345904E+000
   0.00000000E+000   1.78119906E-002   1.14594541E-001   2.37493879E-001   2.66335508E-001   3.48507968E-001   3.87556196E-001   1.14594541E-001   1.78119906E-002   0.00000000E+000   2.50046566E+000
   0.00000000E+000   3.57043957E-002   1.31435326E-001   2.53491318E-001   2.82134928E-001   3.67203311E-001   4.08650903E-001   1.31435326E-001   3.57043957E-002   0.00000000E+000   2.94875584E+000
   0.00000000E+000   5.36151955E-002   1.48335418E-001   2.69556105E-001   2.98012751E-001   3.85879555E-001   4.29653134E-001   1.48335418E-001   5.36151955E-002   0.00000000E+000   3.38146573E+000
   0.00000000E+000   7.14935280E-002   1.65240535E-001   2.85630944E-001   3.13912688E-001   4.04487448E-001   4.50522681E-001   1.65240535E-001   7.14935280E-002   0.00000000E+000   3.79781128E+000
   0.00000000E+000   8.92970751E-002   1.82102430E-001   3.01668591E-001   3.29785485E-001   4.22985775E-001   4.71223358E-001   1.82102430E-001   8.92970751E-002   0.00000000E+000   4.19727987E+000
   0.00000000E+000   1.06990354E-001   1.98882904E-001   3.17628839E-001   3.45589931E-001   4.41340362E-001   4.91727020E-001   1.98882904E-001   1.06990354E-001   0.00000000E+000   4.57954982E+000
   0.00000000E+000   1.24542807E-001   2.15548789E-001   3.33478517E-001   3.61291847E-001   4.59523063E-001   5.12008537E-001   2.15548789E-001   1.24542807E-001   0.00000000E+000   4.94445026E+000
   0.00000000E+000   1.41927395E-001   2.32069927E-001   3.49186465E-001   3.76859070E-001   4.77505733E-001   5.32046800E-001   2.32069927E-001   1.41927395E-001   0.00000000E+000   5.29194099E+000
   0.00000000E+000   1.59122004E-001   2.48422196E-001   3.64728558E-001   3.92267474E-001   4.95269274E-001   5.51822711E-001   2.48422196E-001   1.59122004E-001   0.00000000E+000   5.62206221E+000
   2.11614514E-002   1.77482622E-001   2.65899260E-001   3.81339157E-001   4.08741369E-001   5.14197819E-001   5.72862134E-001   2.65899260E-001   1.77482622E-001   2.11614514E-002   5.91781632E+000
   4.19973251E-002   1.95580888E-001   2.83129051E-001   3.97697457E-001   4.24968995E-001   5.32833856E-001   5.93581909E-001   2.83129051E-001   1.95580888E-001   4.19973251E-002   6.19651252E+000
   6.24863111E-002   2.13392678E-001   3.00085432E-001   4.13779331E-001   4.40924217E-001   5.51153261E-001   6.13956908E-001   3.00085432E-001   2.13392678E-001   6.24863111E-002   6.45808046E+000
   8.26083059E-002   2.30893867E-001   3.16741265E-001   4.29557642E-001   4.56581906E-001   5.69130906E-001   6.33966021E-001   3.16741265E-001   2.30893867E-001   8.26083059E-002   6.70256034E+000
   1.02345417E-001   2.48064351E-001   3.33077450E-001   4.45012284E-001   4.71918943E-001   5.86745680E-001   6.53587134E-001   3.33077450E-001   2.48064351E-001   1.02345417E-001   6.93005268E+000
   1.21679049E-001   2.64883023E-001   3.49070869E-001   4.60120140E-001   4.86914218E-001   6.03977481E-001   6.72802155E-001   3.49070869E-001   2.64883023E-001   1.21679049E-001   7.14072836E+000
   1.40595532E-001   2.81332794E-001   3.64703428E-001   4.74864120E-001   5.01549639E-001   6.20808215E-001   6.91592990E-001   3.64703428E-001   2.81332794E-001   1.40595532E-001   7.33481856E+000
   1.59079787E-001   2.97395570E-001   3.79958040E-001   4.89226132E-001   5.15805101E-001   6.37219788E-001   7.09942551E-001   3.79958040E-001   2.97395570E-001   1.59079787E-001   7.51260475E+000
   1.77117742E-001   3.13057280E-001   3.94818621E-001   5.03190092E-001   5.29666534E-001   6.53197125E-001   7.27836765E-001   3.94818621E-001   3.13057280E-001   1.77117742E-001   7.67440857E+000
   1.94698340E-001   3.28302845E-001   4.09270094E-001   5.16741929E-001   5.43117852E-001   6.68725145E-001   7.45259550E-001   4.09270094E-001   3.28302845E-001   1.94698340E-001   7.82058185E+000
   2.11809519E-001   3.43121209E-001   4.23299391E-001   5.29867570E-001   5.56144985E-001   6.83790783E-001   7.62199849E-001   4.23299391E-001   3.43121209E-001   2.11809519E-001   7.95153670E+000
   2.28442233E-001   3.57499303E-001   4.36894451E-001   5.42555957E-001   5.68737880E-001   6.98382981E-001   7.78645599E-001   4.36894451E-001   3.57499303E-001   2.28442233E-001   8.06767520E+000
   2.44588439E-001   3.71427077E-001   4.50045221E-001   5.54796034E-001   5.80884475E-001   7.12490682E-001   7.94586749E-001   4.50045221E-001   3.71427077E-001   2.44588439E-001   8.16946978E+000
   2.60238086E-001   3.84897495E-001   4.62741649E-001   5.66578754E-001   5.92574719E-001   7.26102830E-001   8.10013246E-001   4.62741649E-001   3.84897495E-001   2.60238086E-001   8.25735266E+000
   2.75386149E-001   3.97899498E-001   4.74975695E-001   5.77896075E-001   6.03801574E-001   7.39213393E-001   8.24916045E-001   4.74975695E-001   3.97899498E-001   2.75386149E-001   8.33182645E+000
   2.90026596E-001   4.10429067E-001   4.86740322E-001   5.88739957E-001   6.14555995E-001   7.51813324E-001   8.39290119E-001   4.86740322E-001   4.10429067E-001   2.90026596E-001   8.39337362E+000
   3.04155406E-001   4.22478159E-001   4.98028493E-001   5.99105373E-001   6.24832955E-001   7.63897598E-001   8.53127427E-001   4.98028493E-001   4.22478159E-001   3.04155406E-001   8.44249677E+000
   3.17767553E-001   4.34043760E-001   5.08837194E-001   6.08986293E-001   6.34627429E-001   7.75460184E-001   8.66422942E-001   5.08837194E-001   4.34043760E-001   3.17767553E-001   8.47969848E+000
   3.30861028E-001   4.45121849E-001   5.19160392E-001   6.18380705E-001   6.43934391E-001   7.86497060E-001   8.79173651E-001   5.19160392E-001   4.45121849E-001   3.30861028E-001   8.50550145E+000
   3.43432814E-001   4.55709410E-001   5.28997084E-001   6.27284589E-001   6.52751830E-001   7.97006217E-001   8.91374526E-001   5.28997084E-001   4.55709410E-001   3.43432814E-001   8.52041832E+000
   3.55483917E-001   4.65804433E-001   5.38343247E-001   6.35696941E-001   6.61077736E-001   8.06983633E-001   9.03024562E-001   5.38343247E-001   4.65804433E-001   3.55483917E-001   8.52495168E+000
