   5.15598684E-002   3.72063161E-001   5.54013951E-001   6.59609412E-001   6.52890063E-001   6.94126659E-001   7.33814682E-001   5.54013951E-001   3.72063161E-001   5.15598684E-002   1.14529669E+001
   1.04503152E-001   4.21092474E-001   6.00972960E-001   7.06649837E-001   7.00718068E-001   7.43343728E-001   7.83364062E-001   6.00972960E-001   4.21092474E-001   1.04503152E-001   1.25658300E+001
   1.58748433E-001   4.71497558E-001   6.49352602E-001   7.55100927E-001   7.49935137E-001   7.93948199E-001   8.34324107E-001   6.49352602E-001   4.71497558E-001   1.58748433E-001   1.36870673E+001
   2.14213300E-001   5.23192013E-001   6.99063154E-001   8.04872956E-001   8.00454868E-001   8.45853672E-001   8.86605093E-001   6.99063154E-001   5.23192013E-001   2.14213300E-001   1.48128074E+001
   2.70817664E-001   5.76087775E-001   7.50018215E-001   8.55879525E-001   8.52189201E-001   8.98972084E-001   9.40118956E-001   7.50018215E-001   5.76087775E-001   2.70817664E-001   1.59394282E+001
   3.28475458E-001   6.30100106E-001   8.02123075E-001   9.08027586E-001   9.05050070E-001   9.53215372E-001   9.94777634E-001   8.02123075E-001   6.30100106E-001   3.28475458E-001   1.70635566E+001
   3.87103603E-001   6.85140943E-001   8.55292995E-001   9.61229076E-001   9.58946092E-001   1.00849381E+000   1.05049140E+000   8.55292995E-001   6.85140943E-001   3.87103603E-001   1.81817865E+001
   4.46615697E-001   7.41120561E-001   9.09436589E-001   1.01539427E+000   1.01379086E+000   1.06471934E+000   1.10717220E+000   9.09436589E-001   7.41120561E-001   4.46615697E-001   1.92910439E+001
   5.06928664E-001   7.97950898E-001   9.64462471E-001   1.07043511E+000   1.06949300E+000   1.12180223E+000   1.16472864E+000   9.64462471E-001   7.97950898E-001   5.06928664E-001   2.03885043E+001
   5.67956101E-001   8.55545552E-001   1.02028258E+000   1.12625854E+000   1.12596278E+000   1.17965443E+000   1.22307432E+000   1.02028258E+000   8.55545552E-001   5.67956101E-001   2.14716753E+001
   6.29611608E-001   9.13814799E-001   1.07680553E+000   1.18277484E+000   1.18311380E+000   1.23818620E+000   1.28211453E+000   1.07680553E+000   9.13814799E-001   6.29611608E-001   2.25375660E+001
   6.91807122E-001   9.72668916E-001   1.13394159E+000   1.23989595E+000   1.24085301E+000   1.29730617E+000   1.34176287E+000   1.13394159E+000   9.72668916E-001   6.91807122E-001   2.35843488E+001
   7.54457903E-001   1.03201984E+000   1.19160105E+000   1.29753048E+000   1.29909235E+000   1.35692627E+000   1.40192962E+000   1.19160105E+000   1.03201984E+000   7.54457903E-001   2.46093652E+001
   8.17475889E-001   1.09177784E+000   1.24969251E+000   1.35558871E+000   1.35774043E+000   1.41695677E+000   1.46252173E+000   1.24969251E+000   1.09177784E+000   8.17475889E-001   2.56109535E+001
   8.80774679E-001   1.15185819E+000   1.30812791E+000   1.41398091E+000   1.41671252E+000   1.47730795E+000   1.52345446E+000   1.30812791E+000   1.15185819E+000   8.80774679E-001   2.65871200E+001
   9.44267871E-001   1.21216784E+000   1.36681753E+000   1.47261737E+000   1.47591556E+000   1.53789341E+000   1.58463476E+000   1.36681753E+000   1.21216784E+000   9.44267871E-001   2.75362031E+001
   1.00786906E+000   1.27262370E+000   1.42567497E+000   1.53141333E+000   1.53526316E+000   1.59862177E+000   1.64597623E+000   1.42567497E+000   1.27262370E+000   1.00786906E+000   2.84567073E+001
   1.07149518E+000   1.33313771E+000   1.48461217E+000   1.59027741E+000   1.59466892E+000   1.65940994E+000   1.70738582E+000   1.48461217E+000   1.33313771E+000   1.07149518E+000   2.93471373E+001
   1.13505982E+000   1.39362348E+000   1.54354272E+000   1.64912655E+000   1.65404809E+000   1.72016322E+000   1.76879708E+000   1.54354272E+000   1.39362348E+000   1.13505982E+000   3.02064962E+001
   1.19848157E+000   1.45399959E+000   1.60238188E+000   1.70786768E+000   1.71331759E+000   1.78081016E+000   1.83010865E+000   1.60238188E+000   1.45399959E+000   1.19848157E+000   3.10334546E+001
   1.26167568E+000   1.51417963E+000   1.66104492E+000   1.76643767E+000   1.77238605E+000   1.84125771E+000   1.89122082E+000   1.66104492E+000   1.51417963E+000   1.26167568E+000   3.18271818E+001
   1.32456406E+000   1.57408385E+000   1.71944875E+000   1.82472519E+000   1.83117204E+000   1.90143942E+000   1.95208377E+000   1.71944875E+000   1.57408385E+000   1.32456406E+000   3.25870132E+001
   1.38706863E+000   1.63363250E+000   1.77752027E+000   1.88268040E+000   1.88960911E+000   1.96123896E+000   2.01259778E+000   1.77752027E+000   1.63363250E+000   1.38706863E+000   3.33121180E+001
   1.44910795E+000   1.69274748E+000   1.83515979E+000   1.94020361E+000   1.94759755E+000   2.02060650E+000   2.07267979E+000   1.83515979E+000   1.69274748E+000   1.44910795E+000   3.40019977E+001
   1.51060894E+000   1.75135070E+000   1.89231745E+000   1.99721174E+000   2.00507091E+000   2.07947557E+000   2.13227995E+000   1.89231745E+000   1.75135070E+000   1.51060894E+000   3.46561539E+001
   1.57149846E+000   1.80937238E+000   1.94891019E+000   2.05365493E+000   2.06196273E+000   2.13772986E+000   2.19128194E+000   1.94891019E+000   1.80937238E+000   1.57149846E+000   3.52742542E+001
   0.00000000E+000   0.00000000E+000   1.91896407E-001   2.97686940E-001   2.86624517E-001   3.17774238E-001   3.53711384E-001   1.91896407E-001   0.00000000E+000   0.00000000E+000   1.43685268E+000
   0.00000000E+000   0.00000000E+000   1.92477635E-001   2.98271415E-001   2.87239434E-001   3.18427714E-001   3.54368919E-001   1.92477635E-001   0.00000000E+000   0.00000000E+000   1.45784916E+000
   0.00000000E+000   2.72615361E-002   2.17287011E-001   3.23255728E-001   3.13301374E-001   3.46117257E-001   3.82253288E-001   2.17287011E-001   2.72615361E-002   0.00000000E+000   2.27251513E+000
   0.00000000E+000   5.64621926E-002   2.43967927E-001   3.50090881E-001   3.41151242E-001   3.75546022E-001   4.11907319E-001   2.43967927E-001   5.64621926E-002   0.00000000E+000   3.12154746E+000
   0.00000000E+000   8.74402239E-002   2.72538243E-001   3.78801227E-001   3.70827597E-001   4.06768802E-001   4.43385808E-001   2.72538243E-001   8.74402239E-002   0.00000000E+000   4.00554687E+000
   0.00000000E+000   1.20054991E-001   3.02845751E-001   4.09234560E-001   4.02182290E-001   4.39643539E-001   4.76540605E-001   3.02845751E-001   1.20054991E-001   0.00000000E+000   4.91870920E+000
   0.00000000E+000   1.54182697E-001   3.34758537E-001   4.41258965E-001   4.35087468E-001   4.74044407E-001   5.11245888E-001   3.34758537E-001   1.54182697E-001   0.00000000E+000   5.85583909E+000
   0.00000000E+000   1.89712537E-001   3.68152808E-001   4.74752678E-001   4.69425424E-001   5.09857758E-001   5.47385977E-001   3.68152808E-001   1.89712537E-001   0.00000000E+000   6.81222827E+000
   0.00000000E+000   2.26545271E-001   4.02923032E-001   5.09610167E-001   5.05094686E-001   5.46980091E-001   5.84857373E-001   4.02923032E-001   2.26545271E-001   0.00000000E+000   7.78361494E+000
   0.00000000E+000   2.64586936E-001   4.38969768E-001   5.45734021E-001   5.41999870E-001   5.85322112E-001   6.23566721E-001   4.38969768E-001   2.64586936E-001   0.00000000E+000   8.76610259E+000
   0.00000000E+000   3.03752906E-001   4.76203720E-001   5.83034945E-001   5.80051683E-001   6.24794526E-001   6.63428785E-001   4.76203720E-001   3.03752906E-001   0.00000000E+000   9.75613972E+000
   4.73518784E-002   3.47245620E-001   5.17691358E-001   6.24577377E-001   6.22371386E-001   6.68620067E-001   7.07692682E-001   5.17691358E-001   3.47245620E-001   4.73518784E-002   1.07379780E+001
   9.57679899E-002   3.91880904E-001   5.60364182E-001   6.67296878E-001   6.65841777E-001   7.13594265E-001   7.53125532E-001   5.60364182E-001   3.91880904E-001   9.57679899E-002   1.17248492E+001
   1.45169999E-001   4.37571491E-001   6.04138987E-001   7.11106184E-001   7.10381677E-001   7.59631884E-001   7.99646156E-001   6.04138987E-001   4.37571491E-001   1.45169999E-001   1.27132019E+001
   1.95479568E-001   4.84238233E-001   6.48930537E-001   7.55920057E-001   7.55905851E-001   8.06649719E-001   8.47167289E-001   6.48930537E-001   4.84238233E-001   1.95479568E-001   1.36997687E+001
   2.46618363E-001   5.31795896E-001   6.94651565E-001   8.01655291E-001   8.02329062E-001   8.54562532E-001   8.95605724E-001   6.94651565E-001   5.31795896E-001   2.46618363E-001   1.46814243E+001
   2.98508859E-001   5.80165331E-001   7.41218866E-001   8.48224622E-001   8.49572163E-001   9.03289146E-001   9.44878255E-001   7.41218866E-001   5.80165331E-001   2.98508859E-001   1.56552463E+001
   3.51073125E-001   6.29265360E-001   7.88551262E-001   8.95548900E-001   8.97547888E-001   9.52748384E-001   9.94901675E-001   7.88551262E-001   6.29265360E-001   3.51073125E-001   1.66185558E+001
   4.04229985E-001   6.79010748E-001   8.36561487E-001   9.43540860E-001   9.46175061E-001   1.00285704E+000   1.04559278E+000   8.36561487E-001   6.79010748E-001   4.04229985E-001   1.75687958E+001
   4.57904350E-001   7.29324377E-001   8.85170395E-001   9.92119326E-001   9.95374532E-001   1.05353394E+000   1.09687241E+000   8.85170395E-001   7.29324377E-001   4.57904350E-001   1.85036324E+001
   5.12017071E-001   7.80123039E-001   9.34294777E-001   1.04120515E+000   1.04506107E+000   1.10469587E+000   1.14865535E+000   9.34294777E-001   7.80123039E-001   5.12017071E-001   1.94209145E+001
   5.66489002E-001   8.31327587E-001   9.83853458E-001   1.09071309E+000   1.09515552E+000   1.15626368E+000   1.20086244E+000   9.83853458E-001   8.31327587E-001   5.66489002E-001   2.03186532E+001
   6.21245053E-001   8.82860903E-001   1.03376323E+000   1.14056401E+000   1.14557873E+000   1.20815621E+000   1.25341250E+000   1.03376323E+000   8.82860903E-001   6.21245053E-001   2.11949610E+001
   6.76208105E-001   9.34639780E-001   1.08394698E+000   1.19067673E+000   1.19624954E+000   1.26029632E+000   1.30622638E+000   1.08394698E+000   9.34639780E-001   6.76208105E-001   2.20481334E+001
   7.31301042E-001   9.86589130E-001   1.13432352E+000   1.24097209E+000   1.24708879E+000   1.31260285E+000   1.35922292E+000   1.13432352E+000   9.86589130E-001   7.31301042E-001   2.28767497E+001
   7.86446743E-001   1.03862980E+000   1.18481573E+000   1.29137502E+000   1.29801937E+000   1.36499868E+000   1.41232498E+000   1.18481573E+000   1.03862980E+000   7.86446743E-001   2.36795922E+001
   8.41572150E-001   1.09068671E+000   1.23534448E+000   1.34180229E+000   1.34896415E+000   1.41740465E+000   1.46545546E+000   1.23534448E+000   1.09068671E+000   8.41572150E-001   2.44550374E+001
   8.96602174E-001   1.14268477E+000   1.28583670E+000   1.39218289E+000   1.39984805E+000   1.46974771E+000   1.51853723E+000   1.28583670E+000   1.14268477E+000   8.96602174E-001   2.52024765E+001
   9.51463755E-001   1.19454888E+000   1.33621527E+000   1.44243970E+000   1.45059598E+000   1.52195276E+000   1.57149521E+000   1.33621527E+000   1.19454888E+000   9.51463755E-001   2.59206917E+001
   1.00608789E+000   1.24620599E+000   1.38640713E+000   1.49249965E+000   1.50113487E+000   1.57394676E+000   1.62425836E+000   1.38640713E+000   1.24620599E+000   1.00608789E+000   2.66088714E+001
   1.06040153E+000   1.29758710E+000   1.43633923E+000   1.54228968E+000   1.55139168E+000   1.62565664E+000   1.67674957E+000   1.43633923E+000   1.29758710E+000   1.06040153E+000   2.72664068E+001
   1.11433769E+000   1.34862118E+000   1.48594256E+000   1.59174283E+000   1.60129739E+000   1.67701136E+000   1.72890389E+000   1.48594256E+000   1.34862118E+000   1.11433769E+000   2.78926889E+001
   1.16782941E+000   1.39923922E+000   1.53515015E+000   1.64078604E+000   1.65078504E+000   1.72794397E+000   1.78064826E+000   1.53515015E+000   1.39923922E+000   1.16782941E+000   2.84875148E+001
   1.22080970E+000   1.44937629E+000   1.58389097E+000   1.68935639E+000   1.69978766E+000   1.77838951E+000   1.83191775E+000   1.58389097E+000   1.44937629E+000   1.22080970E+000   2.90502757E+001
   1.27321771E+000   1.49896947E+000   1.63210414E+000   1.73738691E+000   1.74824030E+000   1.82827899E+000   1.88264539E+000   1.63210414E+000   1.49896947E+000   1.27321771E+000   2.95807687E+001
   1.32499049E+000   1.54795585E+000   1.67972674E+000   1.78481671E+000   1.79607802E+000   1.87755355E+000   1.93277028E+000   1.67972674E+000   1.54795585E+000   1.32499049E+000   3.00789938E+001
   1.37607125E+000   1.59627455E+000   1.72669790E+000   1.83158290E+000   1.84324603E+000   1.92615231E+000   1.98223155E+000   1.72669790E+000   1.59627455E+000   1.37607125E+000   3.05447480E+001
   0.00000000E+000   0.00000000E+000   1.79676408E-001   2.87083867E-001   2.81070420E-001   3.16464491E-001   3.50601836E-001   1.79676408E-001   0.00000000E+000   0.00000000E+000   1.53028606E+000
   0.00000000E+000   0.00000000E+000   1.80238092E-001   2.87651501E-001   2.81662841E-001   3.17104009E-001   3.51248790E-001   1.80238092E-001   0.00000000E+000   0.00000000E+000   1.55038872E+000
   0.00000000E+000   2.61684116E-002   2.04090360E-001   3.11643322E-001   3.06693259E-001   3.43914169E-001   3.78413411E-001   2.04090360E-001   2.61684116E-002   0.00000000E+000   2.32577642E+000
   0.00000000E+000   5.39755249E-002   2.29515394E-001   3.37189320E-001   3.33213405E-001   3.72159525E-001   4.07038016E-001   2.29515394E-001   5.39755249E-002   0.00000000E+000   3.12587726E+000
   0.00000000E+000   8.32669136E-002   2.56533274E-001   3.64309324E-001   3.61257982E-001   4.01892131E-001   4.37179616E-001   2.56533274E-001   8.32669136E-002   0.00000000E+000   3.95144974E+000
   0.00000000E+000   1.13909717E-001   2.84996760E-001   3.92864524E-001   3.90688181E-001   4.32978135E-001   4.68696923E-001   2.84996760E-001   1.13909717E-001   0.00000000E+000   4.79727360E+000
   0.00000000E+000   1.45786194E-001   3.14781420E-001   4.22723546E-001   4.21382543E-001   4.65298556E-001   5.01473434E-001   3.14781420E-001   1.45786194E-001   0.00000000E+000   5.65866401E+000
   0.00000000E+000   1.78791990E-001   3.45773231E-001   4.53777326E-001   4.53234480E-001   4.98751766E-001   5.35402564E-001   3.45773231E-001   1.78791990E-001   0.00000000E+000   6.53148146E+000
   0.00000000E+000   2.12833407E-001   3.77870565E-001   4.85926714E-001   4.86144844E-001   5.33238615E-001   5.70385163E-001   3.77870565E-001   2.12833407E-001   0.00000000E+000   7.41198304E+000
   0.00000000E+000   2.47823938E-001   4.10981708E-001   5.19075037E-001   5.20024399E-001   5.68674825E-001   6.06336952E-001   4.10981708E-001   2.47823938E-001   0.00000000E+000   8.29677285E+000
   0.00000000E+000   2.83685501E-001   4.45019903E-001   5.53140499E-001   5.54793825E-001   6.04978598E-001   6.43173656E-001   4.45019903E-001   2.83685501E-001   0.00000000E+000   9.18282682E+000
   4.33734154E-002   3.23328150E-001   4.82773744E-001   5.90909212E-001   5.93281376E-001   6.45094687E-001   6.83879689E-001   4.82773744E-001   3.23328150E-001   4.33734154E-002   1.00536861E+001
   8.75283806E-002   3.63828446E-001   5.21429850E-001   6.29565319E-001   6.32636490E-001   6.86065946E-001   7.25465677E-001   5.21429850E-001   3.63828446E-001   8.75283806E-002   1.09234547E+001
   1.32391029E-001   4.05107070E-001   5.60903944E-001   6.69029498E-001   6.72774889E-001   7.27815533E-001   7.67849824E-001   5.60903944E-001   4.05107070E-001   1.32391029E-001   1.17891085E+001
   1.77888485E-001   4.47084701E-001   6.01116705E-001   7.09219950E-001   7.13619731E-001   7.70261647E-001   8.10952807E-001   6.01116705E-001   4.47084701E-001   1.77888485E-001   1.26478715E+001
   2.23948370E-001   4.89686978E-001   6.41988814E-001   7.50059835E-001   7.55091697E-001   8.13332408E-001   8.54697788E-001   6.41988814E-001   4.89686978E-001   2.23948370E-001   1.34971904E+001
   2.70498551E-001   5.32837057E-001   6.83445908E-001   7.91469833E-001   7.97116425E-001   8.56946014E-001   8.99007922E-001   6.83445908E-001   5.32837057E-001   2.70498551E-001   1.43346360E+001
   3.17468385E-001   5.76460579E-001   7.25408666E-001   8.33378059E-001   8.39614594E-001   9.01033061E-001   9.43806371E-001   7.25408666E-001   5.76460579E-001   3.17468385E-001   1.51580520E+001
   3.64785244E-001   6.20485658E-001   7.67800249E-001   8.75702715E-001   8.82519278E-001   9.45514230E-001   9.89021250E-001   7.67800249E-001   6.20485658E-001   3.64785244E-001   1.59654057E+001
   4.12379723E-001   6.64837931E-001   8.10551250E-001   9.18374396E-001   9.25748678E-001   9.90317636E-001   1.03457572E+000   8.10551250E-001   6.64837931E-001   4.12379723E-001   1.67548628E+001
   4.60184895E-001   7.09443037E-001   8.53584829E-001   9.61316261E-001   9.69235867E-001   1.03537387E+000   1.08039789E+000   8.53584829E-001   7.09443037E-001   4.60184895E-001   1.75247377E+001
   5.08128878E-001   7.54236529E-001   8.96829101E-001   1.00446138E+000   1.01290401E+000   1.08060858E+000   1.12641588E+000   8.96829101E-001   7.54236529E-001   5.08128878E-001   1.82735185E+001
   5.56144744E-001   7.99144043E-001   9.40212184E-001   1.04773292E+000   1.05668865E+000   1.12594988E+000   1.17256029E+000   9.40212184E-001   7.99144043E-001   5.56144744E-001   1.89998418E+001
   6.04168046E-001   8.44096174E-001   9.83664671E-001   1.09106147E+000   1.10051542E+000   1.17133331E+000   1.21875676E+000   9.83664671E-001   8.44096174E-001   6.04168046E-001   1.97025179E+001
   6.52129380E-001   8.89028475E-001   1.02711964E+000   1.13438259E+000   1.14431989E+000   1.21668700E+000   1.26494331E+000   1.02711964E+000   8.89028475E-001   6.52129380E-001   2.03804312E+001
   6.99964298E-001   9.33871541E-001   1.07050768E+000   1.17762686E+000   1.18803017E+000   1.26194402E+000   1.31104806E+000   1.07050768E+000   9.33871541E-001   6.99964298E-001   2.10326647E+001
   7.47610830E-001   9.78563404E-001   1.11376434E+000   1.22072736E+000   1.23158677E+000   1.30703744E+000   1.35700408E+000   1.11376434E+000   9.78563404E-001   7.47610830E-001   2.16584004E+001
   7.95004530E-001   1.02303466E+000   1.15682271E+000   1.26361718E+000   1.27492028E+000   1.35190777E+000   1.40274941E+000   1.15682271E+000   1.02303466E+000   7.95004530E-001   2.22569689E+001
   8.42085908E-001   1.06723077E+000   1.19962081E+000   1.30623928E+000   1.31797120E+000   1.39648809E+000   1.44821960E+000   1.19962081E+000   1.06723077E+000   8.42085908E-001   2.28278002E+001
   8.88795472E-001   1.11108482E+000   1.24209915E+000   1.34852923E+000   1.36068007E+000   1.44071890E+000   1.49335516E+000   1.24209915E+000   1.11108482E+000   8.88795472E-001   2.33703986E+001
   9.35073735E-001   1.15454226E+000   1.28419576E+000   1.39042507E+000   1.40298242E+000   1.48454073E+000   1.53809164E+000   1.28419576E+000   1.15454226E+000   9.35073735E-001   2.38844914E+001
   9.80868641E-001   1.19754362E+000   1.32585363E+000   1.43187472E+000   1.44482372E+000   1.52789406E+000   1.58237699E+000   1.32585363E+000   1.19754362E+000   9.80868641E-001   2.43697563E+001
   1.02612070E+000   1.24003435E+000   1.36701823E+000   1.47281624E+000   1.48614944E+000   1.57072686E+000   1.62614923E+000   1.36701823E+000   1.24003435E+000   1.02612070E+000   2.48261685E+001
   1.07078034E+000   1.28195993E+000   1.40763255E+000   1.51320003E+000   1.52690504E+000   1.61298212E+000   1.66935633E+000   1.40763255E+000   1.28195993E+000   1.07078034E+000   2.52535050E+001
   1.11479550E+000   1.32327077E+000   1.44764701E+000   1.55297158E+000   1.56703848E+000   1.65461024E+000   1.71194869E+000   1.44764701E+000   1.32327077E+000   1.11479550E+000   2.56518401E+001
   1.15812158E+000   1.36391732E+000   1.48701204E+000   1.59208377E+000   1.60650018E+000   1.69555919E+000   1.75387179E+000   1.48701204E+000   1.36391732E+000   1.15812158E+000   2.60211739E+001
   1.20070650E+000   1.40385246E+000   1.52568054E+000   1.63048705E+000   1.64524305E+000   1.73578187E+000   1.79508100E+000   1.52568054E+000   1.40385246E+000   1.20070650E+000   2.63620020E+001
   0.00000000E+000   0.00000000E+000   1.67967263E-001   2.77013559E-001   2.76217313E-001   3.16397140E-001   3.48934220E-001   1.67967263E-001   0.00000000E+000   0.00000000E+000   1.62547646E+000
   0.00000000E+000   0.00000000E+000   1.68509194E-001   2.77558215E-001   2.76787098E-001   3.17014760E-001   3.49563951E-001   1.68509194E-001   0.00000000E+000   0.00000000E+000   1.64464085E+000
   0.00000000E+000   2.50618470E-002   1.91399289E-001   3.00545494E-001   3.00741679E-001   3.42915451E-001   3.76015655E-001   1.91399289E-001   2.50618470E-002   0.00000000E+000   2.37933035E+000
   0.00000000E+000   5.14786437E-002   2.15578514E-001   3.24801619E-001   3.25900620E-001   3.69951472E-001   4.03629938E-001   2.15578514E-001   5.14786437E-002   0.00000000E+000   3.12982064E+000
   0.00000000E+000   7.91059457E-002   2.41070788E-001   3.50357169E-001   3.52303883E-001   3.98192459E-001   4.32467352E-001   2.41070788E-001   7.91059457E-002   0.00000000E+000   3.89718346E+000
   0.00000000E+000   1.07819533E-001   2.67740173E-001   3.77072270E-001   3.79824313E-001   4.27511253E-001   4.62400739E-001   2.67740173E-001   1.07819533E-001   0.00000000E+000   4.67680786E+000
   0.00000000E+000   1.37510715E-001   2.95468595E-001   4.04831876E-001   4.08346861E-001   4.57795836E-001   4.93324135E-001   2.95468595E-001   1.37510715E-001   0.00000000E+000   5.46454610E+000
   0.00000000E+000   1.68082310E-001   3.24150696E-001   4.33530022E-001   4.37774647E-001   4.88955380E-001   5.25137630E-001   3.24150696E-001   1.68082310E-001   0.00000000E+000   6.25688621E+000
   0.00000000E+000   1.99448031E-001   3.53693529E-001   4.63078910E-001   4.68013817E-001   5.20899060E-001   5.57753426E-001   3.53693529E-001   1.99448031E-001   0.00000000E+000   7.05055844E+000
   0.00000000E+000   2.31528859E-001   3.84014442E-001   4.93387713E-001   4.98985653E-001   5.53548159E-001   5.91089779E-001   3.84014442E-001   2.31528859E-001   0.00000000E+000   7.84280772E+000
   0.00000000E+000   2.64252133E-001   4.15028664E-001   5.24383770E-001   5.30614468E-001   5.86833044E-001   6.25074028E-001   4.15028664E-001   2.64252133E-001   0.00000000E+000   8.63106064E+000
   3.96133725E-002   3.00261813E-001   4.49267227E-001   5.58586003E-001   5.65461569E-001   6.23430068E-001   6.62440050E-001   4.49267227E-001   3.00261813E-001   3.96133725E-002   9.39830236E+000
   7.97598965E-002   3.36878516E-001   4.84156713E-001   5.93420993E-001   6.00923262E-001   6.60626548E-001   7.00426720E-001   4.84156713E-001   3.36878516E-001   7.97598965E-002   1.01594587E+001
   1.20371755E-001   3.74026555E-001   5.19615379E-001   6.28819107E-001   6.36920831E-001   6.98346793E-001   7.38958349E-001   5.19615379E-001   3.74026555E-001   1.20371755E-001   1.09120471E+001
   1.61382039E-001   4.11637808E-001   5.55573590E-001   6.64701630E-001   6.73381616E-001   7.36524199E-001   7.77962276E-001   5.55573590E-001   4.11637808E-001   1.61382039E-001   1.16538271E+001
   2.02725354E-001   4.49642643E-001   5.91958686E-001   7.00998927E-001   7.10239010E-001   7.75086103E-001   8.17371894E-001   5.91958686E-001   4.49642643E-001   2.02725354E-001   1.23826492E+001
   2.44337212E-001   4.87971426E-001   6.28704061E-001   7.37644392E-001   7.47423379E-001   8.13965900E-001   8.57111515E-001   6.28704061E-001   4.87971426E-001   2.44337212E-001   1.30966969E+001
   2.86153732E-001   5.26560579E-001   6.65737052E-001   7.74562337E-001   7.84865090E-001   8.53093956E-001   8.97120588E-001   6.65737052E-001   5.26560579E-001   2.86153732E-001   1.37942444E+001
   3.28113759E-001   5.65343494E-001   7.02991055E-001   8.11695238E-001   8.22497536E-001   8.92406693E-001   9.37329480E-001   7.02991055E-001   5.65343494E-001   3.28113759E-001   1.44737175E+001
   3.70154318E-001   6.04253567E-001   7.40402490E-001   8.48970433E-001   8.60260167E-001   9.31837504E-001   9.77674611E-001   7.40402490E-001   6.04253567E-001   3.70154318E-001   1.51337839E+001
   4.12213043E-001   6.43233273E-001   7.77907780E-001   8.86324345E-001   8.98086377E-001   9.71325839E-001   1.01808938E+000   7.77907780E-001   6.43233273E-001   4.12213043E-001   1.57731419E+001
   4.54235437E-001   6.82216007E-001   8.15440317E-001   9.23699450E-001   9.35915614E-001   1.01080509E+000   1.05851322E+000   8.15440317E-001   6.82216007E-001   4.54235437E-001   1.63907621E+001
   4.96157922E-001   7.21144245E-001   8.52942579E-001   9.61029141E-001   9.73684300E-001   1.05022076E+000   1.09888560E+000   8.52942579E-001   7.21144245E-001   4.96157922E-001   1.69857060E+001
   5.37929029E-001   7.59957436E-001   8.90354014E-001   9.98252869E-001   1.01133794E+000   1.08951231E+000   1.13914596E+000   8.90354014E-001   7.59957436E-001   5.37929029E-001   1.75570955E+001
   5.79491235E-001   7.98601084E-001   9.27614072E-001   1.03531916E+000   1.04881598E+000   1.12861614E+000   1.17923375E+000   9.27614072E-001   7.98601084E-001   5.79491235E-001   1.81042949E+001
   6.20787017E-001   8.37020693E-001   9.64668256E-001   1.07216445E+000   1.08606090E+000   1.16748383E+000   1.21909750E+000   9.64668256E-001   8.37020693E-001   6.20787017E-001   1.86266986E+001
   6.61767934E-001   8.75155713E-001   1.00145904E+000   1.10874028E+000   1.12302123E+000   1.20605482E+000   1.25867969E+000   1.00145904E+000   8.75155713E-001   6.61767934E-001   1.91238526E+001
   7.02379490E-001   9.12957702E-001   1.03793497E+000   1.14498611E+000   1.15963945E+000   1.24428066E+000   1.29792582E+000   1.03793497E+000   9.12957702E-001   7.02379490E-001   1.95953632E+001
   7.42573244E-001   9.50375193E-001   1.07404456E+000   1.18085349E+000   1.19587014E+000   1.28210385E+000   1.33678443E+000   1.07404456E+000   9.50375193E-001   7.42573244E-001   2.00410186E+001
   7.82300755E-001   9.87356716E-001   1.10973634E+000   1.21629096E+000   1.23165881E+000   1.31948198E+000   1.37520404E+000   1.10973634E+000   9.87356716E-001   7.82300755E-001   2.04606068E+001
   8.21513582E-001   1.02385989E+000   1.14496491E+000   1.25125311E+000   1.26696004E+000   1.35636057E+000   1.41313621E+000   1.14496491E+000   1.02385989E+000   8.21513582E-001   2.08540672E+001
   8.60169341E-001   1.05983324E+000   1.17967880E+000   1.28569452E+000   1.30172843E+000   1.39269722E+000   1.45053554E+000   1.17967880E+000   1.05983324E+000   8.60169341E-001   2.12213998E+001
   8.98225644E-001   1.09523741E+000   1.21383865E+000   1.31956675E+000   1.33591552E+000   1.42844653E+000   1.48735963E+000   1.21383865E+000   1.09523741E+000   8.98225644E-001   2.15626652E+001
   9.35640107E-001   1.13002698E+000   1.24739904E+000   1.35282741E+000   1.36948499E+000   1.46356308E+000   1.52356004E+000   1.24739904E+000   1.13002698E+000   9.35640107E-001   2.18780451E+001
   9.72373371E-001   1.16416564E+000   1.28032062E+000   1.38544018E+000   1.40239446E+000   1.49801357E+000   1.55910045E+000   1.28032062E+000   1.16416564E+000   9.72373371E-001   2.21677514E+001
   1.00838911E+000   1.19761401E+000   1.31256705E+000   1.41736570E+000   1.43460457E+000   1.53175259E+000   1.59394150E+000   1.31256705E+000   1.19761401E+000   1.00838911E+000   2.24320262E+001
   1.04365401E+000   1.23033577E+000   1.34409596E+000   1.44856460E+000   1.46608200E+000   1.56474986E+000   1.62804382E+000   1.34409596E+000   1.23033577E+000   1.04365401E+000   2.26712329E+001
   0.00000000E+000   0.00000000E+000   1.56841404E-001   2.67536103E-001   2.71941734E-001   3.17502327E-001   3.48860550E-001   1.56841404E-001   0.00000000E+000   0.00000000E+000   1.72139820E+000
   0.00000000E+000   0.00000000E+000   1.57363172E-001   2.68059351E-001   2.72487538E-001   3.18101750E-001   3.49479202E-001   1.57363172E-001   0.00000000E+000   0.00000000E+000   1.73958058E+000
   0.00000000E+000   2.39385405E-002   1.79279279E-001   2.90020202E-001   2.95312209E-001   3.43041967E-001   3.75210761E-001   1.79279279E-001   2.39385405E-002   0.00000000E+000   2.43208992E+000
