   0.00000000E+000  -1.08181464E-008  -1.09204091E-008   3.19027107E-009   3.81583578E-009   7.04437819E-005   6.61462032E-004  -1.09204091E-008  -1.08181464E-008   0.00000000E+000   8.94059853E-006
  -9.62604962E-011  -9.44904242E-009  -9.53786389E-009   2.52138545E-009   3.05598536E-009   6.14126908E-005   5.77352276E-004  -9.53786389E-009  -9.44904242E-009  -9.62604962E-011   6.77063913E-006
  -1.26039302E-010  -8.22053612E-009  -8.29784168E-009   2.02166932E-009   2.47912714E-009   5.35924053E-005   5.04416952E-004  -8.29784168E-009  -8.22053612E-009  -1.26039302E-010   5.16938237E-006
  -1.20516568E-010  -7.13284546E-009  -7.20013363E-009   1.64109020E-009   2.03299451E-009   4.68096418E-005   4.41073984E-004  -7.20013363E-009  -7.13284546E-009  -1.20516568E-010   3.97974682E-006
  -9.80205782E-011  -6.17816904E-009  -6.23678395E-009   1.34608122E-009   1.68220419E-009   4.09179992E-005   3.85981059E-004  -6.23678395E-009  -6.17816904E-009  -9.80205782E-011   3.08967939E-006
  -6.90726799E-011  -5.34511810E-009  -5.39620407E-009   1.11376494E-009   1.40231665E-009   3.57936905E-005   3.38002933E-004  -5.39620407E-009  -5.34511810E-009  -6.90726799E-011   2.41888656E-006
  -3.94844134E-011  -4.62101423E-009  -4.66556119E-009   9.28284273E-010   1.17622151E-009   3.13312744E-005   2.96170563E-004  -4.66556119E-009  -4.62101423E-009  -3.94844134E-011   1.90953448E-006
  -1.22569997E-011  -3.99323351E-009  -4.03210426E-009   7.78419384E-010   9.91630875E-010   2.74410211E-005   2.59658400E-004  -4.03210426E-009  -3.99323351E-009  -1.22569997E-011   1.51977351E-006
   1.12535351E-011  -3.44986953E-009  -3.48379061E-009   6.56121845E-010   8.39607205E-010   2.40460974E-005   2.27758958E-004  -3.48379061E-009  -3.44986953E-009   1.12535351E-011   1.21916097E-006
   3.06293305E-011  -2.98006025E-009  -3.00968557E-009   5.55472950E-010   7.13479808E-010   2.10808407E-005   1.99865565E-004  -3.00968557E-009  -2.98006025E-009   3.06293305E-011   9.85436985E-007
   4.59640214E-011  -2.57411525E-009  -2.59998973E-009   4.72051607E-010   6.08199119E-010   1.84887614E-005   1.75454192E-004  -2.59998973E-009  -2.57411525E-009   4.59640214E-011   8.02257686E-007
   5.76087161E-011  -2.22345208E-009  -2.24605705E-009   4.02496585E-010   5.19873523E-010   1.62211801E-005   1.54077098E-004  -2.24605705E-009  -2.22345208E-009   5.76087161E-011   6.57538629E-007
   6.60237785E-011  -1.92060538E-009  -1.94035862E-009   3.44210446E-010   4.45452392E-010   1.42361383E-005   1.35342852E-004  -1.94035862E-009  -1.92060538E-009   6.60237785E-011   5.42302307E-007
   7.16948205E-011  -1.65904522E-009  -1.67631000E-009   2.95153385E-010   3.82518111E-010   1.24973989E-005   1.18917237E-004  -1.67631000E-009  -1.65904522E-009   7.16948205E-011   4.49838065E-007
   7.50879278E-011  -1.43314079E-009  -1.44823499E-009   2.53708814E-010   3.29128052E-010   1.09736294E-005   1.04507815E-004  -1.44823499E-009  -1.43314079E-009   7.50879278E-011   3.75097250E-007
   7.66267735E-011  -1.23801510E-009  -1.25121117E-009   2.18578015E-010   2.83708311E-010   9.63749288E-006   9.18602915E-005  -1.25121117E-009  -1.23801510E-009   7.66267735E-011   3.14258175E-007
   7.66848071E-011  -1.06944502E-009  -1.08098818E-009   1.88709298E-010   2.44971070E-010   8.46553081E-006   8.07559728E-005  -1.08098818E-009  -1.06944502E-009   7.66848071E-011   2.64408260E-007
   7.55831666E-011  -9.23815954E-010  -9.33906000E-010   1.63243510E-010   2.11857372E-010   7.43708171E-006   7.10025035E-005  -9.33906000E-010  -9.23815954E-010   7.55831666E-011   2.23311528E-007
   7.35935838E-011  -7.97978271E-010  -8.06802294E-010   1.41475893E-010   1.83492626E-010   6.53429955E-006   6.24328663E-005  -8.06802294E-010  -7.97978271E-010   7.35935838E-011   1.89238776E-007
   7.09431075E-011  -6.89243717E-010  -6.96960650E-010   1.22824292E-010   1.59147551E-010   5.74159063E-006   5.49013868E-005  -6.96960650E-010  -6.89243717E-010   7.09431075E-011   1.60841334E-007
   6.78192800E-011  -5.95278229E-010  -6.02027934E-010   1.06806457E-010   1.38212748E-010   5.04535926E-006   4.82807360E-005  -6.02027934E-010  -5.95278229E-010   6.78192800E-011   1.37064789E-007
   6.43752229E-011  -5.14074698E-010  -5.19977057E-010   9.30200565E-011   1.20179628E-010   4.43373533E-006   4.24595694E-005  -5.19977057E-010  -5.14074698E-010   6.43752229E-011   1.17070876E-007
   6.07348141E-011  -4.43896654E-010  -4.49058834E-010   8.11305125E-011   1.04620431E-010   3.89632911E-006   3.73405282E-005  -4.49058834E-010  -4.43896654E-010   6.07348141E-011   1.00194797E-007
   5.69973192E-011  -3.83249208E-010  -3.87763845E-010   7.08555575E-011   9.11746042E-011   3.42406771E-006   3.28382424E-005  -3.87763845E-010  -3.83249208E-010   5.69973192E-011   8.59024415E-008
   5.32410247E-011  -3.30839999E-010  -3.34787015E-010   6.19592426E-011   7.95362670E-011   3.00900443E-006   2.88779672E-005  -3.34787015E-010  -3.30839999E-010   5.32410247E-011   7.37615999E-008
   4.95269612E-011  -2.85551947E-010  -2.89003088E-010   5.42427638E-011   6.94492176E-011   2.64416433E-006   2.53941312E-005  -2.89003088E-010  -2.85551947E-010   4.95269612E-011   6.34211641E-008
   4.59018101E-011  -2.46420549E-010  -2.49438481E-010   4.75379233E-011   6.06943086E-011   2.32345343E-006   2.23293364E-005  -2.49438481E-010  -2.46420549E-010   4.59018101E-011   5.45937811E-008
   0.00000000E+000   0.00000000E+000   7.09546888E-011   3.83798308E-008   4.00776979E-008   1.96483038E-004   1.84519191E-003   7.09546888E-011   0.00000000E+000   0.00000000E+000   1.00673448E-004
   0.00000000E+000   0.00000000E+000  -2.04456801E-010   3.79236382E-008   3.96135453E-008   1.95681545E-004   1.83774425E-003  -2.04456801E-010   0.00000000E+000   0.00000000E+000   9.97667358E-005
   0.00000000E+000  -7.83314490E-009  -8.08379463E-009   2.36228336E-008   2.50280092E-008   1.66832351E-004   1.56923475E-003  -8.08379463E-009  -7.83314490E-009   0.00000000E+000   6.99733167E-005
   0.00000000E+000  -1.13588840E-008  -1.15727071E-008   1.49796953E-008   1.61564086E-008   1.43073007E-004   1.34768033E-003  -1.15727071E-008  -1.13588840E-008   0.00000000E+000   4.97958075E-005
   0.00000000E+000  -1.25359633E-008  -1.27190442E-008   9.62441899E-009   1.06146661E-008   1.23184804E-004   1.16191864E-003  -1.27190442E-008  -1.25359633E-008   0.00000000E+000   3.58218220E-005
   0.00000000E+000  -1.24631335E-008  -1.26205044E-008   6.26192472E-009   7.09868950E-009   1.06435785E-004   1.00522482E-003  -1.26205044E-008  -1.24631335E-008   0.00000000E+000   2.60349999E-005
   0.00000000E+000  -1.17590818E-008  -1.18947685E-008   4.12389487E-009   4.83372905E-009   9.22531911E-005   8.72346153E-004  -1.18947685E-008  -1.17590818E-008   0.00000000E+000   1.91091256E-005
   0.00000000E+000  -1.07706646E-008  -1.08878693E-008   2.74795182E-009   3.35218282E-009   8.01860466E-005   7.59118717E-004  -1.08878693E-008  -1.07706646E-008   0.00000000E+000   1.41599028E-005
   0.00000000E+000  -9.68965471E-009  -9.79130532E-009   1.85205402E-009   2.36797433E-009   6.98731300E-005   6.62223085E-004  -9.79130532E-009  -9.68965471E-009   0.00000000E+000   1.05904200E-005
   0.00000000E+000  -8.61945035E-009  -8.70769699E-009   1.26201385E-009   1.70375941E-009   6.10249520E-005   5.78983036E-004  -8.70769699E-009  -8.61945035E-009   0.00000000E+000   7.99322403E-006
   0.00000000E+000  -7.61234074E-009  -7.68915054E-009   8.69027640E-010   1.24822559E-009   5.34066458E-005   5.07223743E-004  -7.68915054E-009  -7.61234074E-009   0.00000000E+000   6.08732538E-006
  -8.01392013E-011  -6.63678765E-009  -6.70316706E-009   5.87997094E-010   9.11043836E-010   4.64235873E-005   4.41367688E-004  -6.70316706E-009  -6.63678765E-009  -8.01392013E-011   4.59140533E-006
  -1.09713125E-010  -5.76341584E-009  -5.82083792E-009   3.99188631E-010   6.74768838E-010   4.03945441E-005   3.84438771E-004  -5.82083792E-009  -5.76341584E-009  -1.09713125E-010   3.49299316E-006
  -1.11621704E-010  -4.99167635E-009  -5.04139457E-009   2.71298255E-010   5.06672945E-010   3.51806271E-005   3.35148746E-004  -5.04139457E-009  -4.99167635E-009  -1.11621704E-010   2.68064832E-006
  -9.94657183E-011  -4.31560371E-009  -4.35867942E-009   1.84040674E-010   3.85296991E-010   3.06648147E-005   2.92410657E-004  -4.35867942E-009  -4.31560371E-009  -9.94657183E-011   2.07535598E-006
  -8.11783981E-011  -3.72673467E-009  -3.76409196E-009   1.24150073E-010   2.96406230E-010   2.67484755E-005   2.55303151E-004  -3.76409196E-009  -3.72673467E-009  -8.11783981E-011   1.62086521E-006
  -6.12542377E-011  -3.21580082E-009  -3.24820824E-009   8.28711415E-011   2.30440381E-010   2.33477090E-005   2.23047610E-004  -3.24820824E-009  -3.21580082E-009  -6.12542377E-011   1.27686344E-006
  -4.21177553E-011  -2.77361608E-009  -2.80175070E-009   5.43657848E-011   1.80890512E-010   2.03914238E-005   1.94977951E-004  -2.80175070E-009  -2.77361608E-009  -4.21177553E-011   1.01437429E-006
  -2.49648779E-011  -2.39157081E-009  -2.41600905E-009   3.47010119E-011   1.43264231E-010   1.78188673E-005   1.70526907E-004  -2.41600905E-009  -2.39157081E-009  -2.49648779E-011   8.12399740E-007
  -1.02762272E-011  -2.06185136E-009  -2.08308728E-009   2.11983155E-011   1.14413207E-010   1.55782536E-005   1.49209557E-004  -2.08308728E-009  -2.06185136E-009  -1.02762272E-011   6.55686703E-007
   1.87090192E-012  -1.77745839E-009  -1.79592202E-009   1.20142606E-011   9.20994800E-011   1.36250247E-005   1.30609599E-004  -1.79592202E-009  -1.77745839E-009   1.87090192E-012   5.33068251E-007
   1.16143372E-011  -1.53227089E-009  -1.54832821E-009   5.86660357E-012   7.47104548E-011   1.19210275E-005   1.14367460E-004  -1.54832821E-009  -1.53227089E-009   1.16143372E-011   4.36327245E-007
   1.91954966E-011  -1.32089983E-009  -1.33487108E-009   1.85548507E-012   6.10653927E-011   1.04335981E-005   1.00175717E-004  -1.33487108E-009  -1.32089983E-009   1.91954966E-011   3.59382947E-007
   2.48945184E-011  -1.13871559E-009  -1.15086608E-009  -6.56213713E-013   5.02908853E-011   9.13428188E-006   8.77681209E-005  -1.15086608E-009  -1.13871559E-009   2.48945184E-011   2.97703625E-007
   2.89941215E-011  -9.81664935E-010  -9.92241723E-010  -2.12251235E-012   4.17326541E-011   7.99873201E-006   7.69148366E-005  -9.92241723E-010  -9.81664935E-010   2.89941215E-011   2.47889336E-007
   3.17599147E-011  -8.46278398E-010  -8.55488254E-010  -2.86845949E-012   3.48956211E-011   7.00579493E-006   6.74165888E-005  -8.55488254E-010  -8.46278398E-010   3.17599147E-011   2.07373652E-007
   3.34317974E-011  -7.29560439E-010  -7.37579034E-010  -3.12733459E-012   2.94022793E-011   6.13719914E-006   5.91006355E-005  -7.37579034E-010  -7.29560439E-010   3.34317974E-011   1.74202249E-007
   3.42201157E-011  -6.28926333E-010  -6.35908294E-010  -3.06649062E-012   2.49621330E-011   5.37707032E-006   5.18172914E-005  -6.35908294E-010  -6.28926333E-010   3.42201157E-011   1.46877357E-007
   3.43064867E-011  -5.42152760E-010  -5.48233498E-010  -2.80552029E-012   2.13511117E-011   4.71162937E-006   4.54361765E-005  -5.48233498E-010  -5.42152760E-010   3.43064867E-011   1.24243398E-007
   3.38448045E-011  -4.67325649E-010  -4.72621363E-010  -2.42925748E-012   1.83948264E-011   4.12891792E-006   3.98438375E-005  -4.72621363E-010  -4.67325649E-010   3.38448045E-011   1.05399150E-007
   3.29644425E-011  -4.02797182E-010  -4.07410345E-010  -1.99713716E-012   1.59575906E-011   3.61851474E-006   3.49418259E-005  -4.07410345E-010  -4.02797182E-010   3.29644425E-011   8.96385470E-008
   3.17729070E-011  -3.47148276E-010  -3.51165808E-010  -1.54996597E-012   1.39333619E-011   3.17135269E-006   3.06437709E-005  -3.51165808E-010  -3.47148276E-010   3.17729070E-011   7.64024662E-008
   3.03587649E-011  -2.99156561E-010  -3.02656233E-010  -1.11497271E-012   1.22390630E-011   2.77950834E-006   2.68748297E-005  -3.02656233E-010  -2.99156561E-010   3.03587649E-011   6.52460600E-008
   2.87942055E-011  -2.57768018E-010  -2.60816622E-010  -7.09501141E-013   1.08093668E-011   2.43610128E-006   2.35692177E-005  -2.60816622E-010  -2.57768018E-010   2.87942055E-011   5.58120415E-008
   2.71376025E-011  -2.22076851E-010  -2.24732027E-010  -3.43737353E-013   9.59312780E-012   2.13508372E-006   2.06696592E-005  -2.24732027E-010  -2.22076851E-010   2.71376025E-011   4.78117449E-008
   2.54356181E-011  -1.91299864E-010  -1.93612850E-010  -2.27892254E-014   8.55006992E-012   1.87121301E-006   1.81261980E-005  -1.93612850E-010  -1.91299864E-010   2.54356181E-011   4.10102119E-008
   2.37251247E-011  -1.64761826E-010  -1.66776539E-010   2.51803479E-013   7.64828901E-012   1.63988696E-006   1.58947338E-005  -1.66776539E-010  -1.64761826E-010   2.37251247E-011   3.52150291E-008
   0.00000000E+000   0.00000000E+000   3.40776505E-011   2.29593177E-008   2.39749019E-008   1.49917107E-004   1.42530202E-003   3.40776505E-011   0.00000000E+000   0.00000000E+000   7.01481246E-005
   0.00000000E+000   0.00000000E+000  -1.56846823E-010   2.26579054E-008   2.36685121E-008   1.49291239E-004   1.41941204E-003  -1.56846823E-010   0.00000000E+000   0.00000000E+000   6.95015170E-005
   0.00000000E+000  -5.41053424E-009  -5.59585207E-009   1.33013134E-008   1.41383546E-008   1.26812521E-004   1.20730815E-003  -5.59585207E-009  -5.41053424E-009   0.00000000E+000   4.83474466E-005
   0.00000000E+000  -7.81790558E-009  -7.97496256E-009   7.79014247E-009   8.48845105E-009   1.08365539E-004   1.03297757E-003  -7.97496256E-009  -7.81790558E-009   0.00000000E+000   3.41423574E-005
   0.00000000E+000  -8.60008420E-009  -8.73375638E-009   4.48338278E-009   5.06881386E-009   9.29806095E-005   8.87363195E-004  -8.73375638E-009  -8.60008420E-009   0.00000000E+000   2.43837901E-005
   0.00000000E+000  -8.52480488E-009  -8.63900048E-009   2.49061459E-009   2.98356649E-009   8.00676294E-005   7.64981525E-004  -8.63900048E-009  -8.52480488E-009   0.00000000E+000   1.76018302E-005
   0.00000000E+000  -8.02120676E-009  -8.11908739E-009   1.28945451E-009   1.70616847E-009   6.91705166E-005   6.61568549E-004  -8.11908739E-009  -8.02120676E-009   0.00000000E+000   1.28374888E-005
   0.00000000E+000  -7.32816137E-009  -7.41231715E-009   5.69246991E-010   9.22745490E-010   5.99287745E-005   5.73757114E-004  -7.41231715E-009  -7.32816137E-009   0.00000000E+000   9.45660195E-006
   0.00000000E+000  -6.57679686E-009  -6.64933858E-009   1.43067583E-010   4.43894521E-010   5.20562921E-005   4.98866770E-004  -6.64933858E-009  -6.57679686E-009   0.00000000E+000   7.03424295E-006
   0.00000000E+000  -5.83692657E-009  -5.89961479E-009  -1.02706915E-010   1.54025347E-010   4.53233693E-005   4.34746153E-004  -5.89961479E-009  -5.83692657E-009   0.00000000E+000   5.28267829E-006
   0.00000000E+000  -5.14351248E-009  -5.19781277E-009  -2.37734073E-010  -1.80683278E-011   3.95442733E-005   3.79650390E-004  -5.19781277E-009  -5.14351248E-009   0.00000000E+000   4.00481940E-006
  -6.13711289E-011  -4.47415606E-009  -4.52083349E-009  -3.09387231E-010  -1.22879414E-010   3.42639362E-005   3.29255552E-004  -4.52083349E-009  -4.47415606E-009  -6.13711289E-011   3.00808504E-006
  -8.62881514E-011  -3.87659476E-009  -3.91676462E-009  -3.36060832E-010  -1.77490336E-010   2.97197087E-005   2.85840205E-004  -3.91676462E-009  -3.87659476E-009  -8.62881514E-011   2.28002236E-006
  -9.08403060E-011  -3.34992524E-009  -3.38453696E-009  -3.36316157E-010  -2.01329557E-010   2.58022712E-005   2.48376598E-004  -3.38453696E-009  -3.34992524E-009  -9.08403060E-011   1.74410770E-006
  -8.46562853E-011  -2.88965860E-009  -2.91950486E-009  -3.21648349E-010  -2.06607497E-010   2.24201861E-005   2.16000130E-004  -2.91950486E-009  -2.88965860E-009  -8.46562853E-011   1.34650162E-006
  -7.34173875E-011  -2.48969284E-009  -2.51545575E-009  -2.99141980E-010  -2.00998648E-010   1.94963029E-005   1.87982617E-004  -2.51545575E-009  -2.48969284E-009  -7.34173875E-011   1.04906211E-006
  -6.04004340E-011  -2.14344667E-009  -2.16569771E-009  -2.73126508E-010  -1.89320998E-010   1.69651775E-005   1.63706487E-004  -2.16569771E-009  -2.14344667E-009  -6.04004340E-011   8.24679586E-007
  -4.74263419E-011  -1.84446784E-009  -1.86369554E-009  -2.46204034E-010  -1.74581293E-010   1.47717812E-005   1.42650030E-004  -1.86369554E-009  -1.84446784E-009  -4.74263419E-011   6.53937381E-007
  -3.54423014E-011  -1.58672810E-009  -1.60334725E-009  -2.19896367E-010  -1.58637784E-010   1.28689205E-005   1.24368040E-004  -1.60334725E-009  -1.58672810E-009  -3.54423014E-011   5.22871905E-007
  -2.48795073E-011  -1.36478914E-009  -1.37915922E-009  -1.95052439E-010  -1.42620534E-010   1.12166836E-005   1.08478914E-004  -1.37915922E-009  -1.36478914E-009  -2.48795073E-011   4.21374325E-007
  -1.58711524E-011  -1.17378410E-009  -1.18622773E-009  -1.72099021E-010  -1.27195048E-010   9.78078143E-006   9.46591162E-005  -1.18622773E-009  -1.17378410E-009  -1.58711524E-011   3.42084469E-007
  -8.38527036E-012  -1.00948216E-009  -1.02025742E-009  -1.51210322E-010  -1.12730947E-010   8.53191157E-006   8.26303709E-005  -1.02025742E-009  -1.00948216E-009  -8.38527036E-012   2.79611019E-007
  -2.30468839E-012  -8.68177890E-010  -8.77510609E-010  -1.32402013E-010  -9.94116593E-011   7.44501162E-006   7.21529308E-005  -8.77510609E-010  -8.68177890E-010  -2.30468839E-012   2.29975703E-007
   2.52604666E-012  -7.46655292E-010  -7.54741805E-010  -1.15602198E-010  -8.73033669E-011   6.49847576E-006   6.30215223E-005  -7.54741805E-010  -7.46655292E-010   2.52604666E-012   1.90224313E-007
   6.27320006E-012  -6.42147277E-010  -6.49156264E-010  -1.00685518E-010  -7.64015531E-011   5.67370308E-006   5.50588006E-005  -6.49156264E-010  -6.42147277E-010   6.27320006E-012   1.58147413E-007
   9.09871408E-012  -5.52269278E-010  -5.58344532E-010  -8.75042162E-011  -6.66580104E-011   4.95468278E-006   4.81118473E-005  -5.58344532E-010  -5.52269278E-010   9.09871408E-012   1.32078479E-007
   1.11524376E-011  -4.74966714E-010  -4.80234515E-010  -7.59021490E-011  -5.80008422E-011   4.32757938E-006   4.20485759E-005  -4.80234515E-010  -4.74966714E-010   1.11524376E-011   1.10754715E-007
   1.25685221E-011  -4.08476278E-010  -4.13044471E-010  -6.57225263E-011  -5.03455241E-011   3.78041015E-006   3.67545047E-005  -4.13044471E-010  -4.08476278E-010   1.25685221E-011   9.32045948E-008
   1.34645553E-011  -3.51281690E-010  -3.55243372E-010  -5.68155639E-011  -4.36034759E-011   3.30283303E-006   3.21305458E-005  -3.55243372E-010  -3.51281690E-010   1.34645553E-011   7.86828844E-008
   1.39418375E-011  -3.02079597E-010  -3.05516803E-010  -4.90407870E-011  -3.76861175E-011   2.88587020E-006   2.80906078E-005  -3.05516803E-010  -3.02079597E-010   1.39418375E-011   6.66065767E-008
   1.40868287E-011  -2.59752837E-010  -2.62733777E-010  -4.22685976E-011  -3.25082790E-011   2.52172365E-006   2.45602131E-005  -2.62733777E-010  -2.59752837E-010   1.40868287E-011   5.65194978E-008
   1.39723474E-011  -2.23338182E-010  -2.25924612E-010  -3.63810116E-011  -2.79898605E-011   2.20362772E-006   2.14742863E-005  -2.25924612E-010  -2.23338182E-010   1.39723474E-011   4.80606902E-008
   1.36591367E-011  -1.92010664E-010  -1.94255125E-010  -3.12716592E-011  -2.40563845E-011   1.92572010E-006   1.87764162E-005  -1.94255125E-010  -1.92010664E-010   1.36591367E-011   4.09424758E-008
   1.31975243E-011  -1.65059616E-010  -1.67006352E-010  -2.68447705E-011  -2.06399182E-011   1.68287584E-006   1.64174736E-005  -1.67006352E-010  -1.65059616E-010   1.31975243E-011   3.49340485E-008
   1.26291733E-011  -1.41873917E-010  -1.43563484E-010  -2.30151758E-011  -1.76787041E-011   1.47063369E-006   1.43546893E-005  -1.43563484E-010  -1.41873917E-010   1.26291733E-011   2.98484772E-008
   1.19875431E-011  -1.21929090E-010  -1.23395594E-010  -1.97071993E-011  -1.51170687E-011   1.28513150E-006   1.25505480E-005  -1.23395594E-010  -1.21929090E-010   1.19875431E-011   2.55339498E-008
   1.13001019E-011  -1.04773479E-010  -1.06045494E-010  -1.68536457E-011  -1.29053296E-011   1.12298646E-006   1.09726042E-005  -1.06045494E-010  -1.04773479E-010   1.13001019E-011   2.18658457E-008
   0.00000000E+000   0.00000000E+000   1.52162745E-011   1.30513294E-008   1.36285491E-008   1.11547507E-004   1.07291719E-003   1.52162745E-011   0.00000000E+000   0.00000000E+000   4.71303167E-005
   0.00000000E+000   0.00000000E+000  -1.11632938E-010   1.28602229E-008   1.34345639E-008   1.11070205E-004   1.06835775E-003  -1.11632938E-010   0.00000000E+000   0.00000000E+000   4.66850515E-005
   0.00000000E+000  -3.57895668E-009  -3.70753105E-009   6.99033766E-009   7.46399948E-009   9.39625518E-005   9.04844692E-004  -3.70753105E-009  -3.57895668E-009   0.00000000E+000   3.21868657E-005
   0.00000000E+000  -5.14981866E-009  -5.25813091E-009   3.62952840E-009   4.02302392E-009   7.99807621E-005   7.71022785E-004  -5.25813091E-009  -5.14981866E-009   0.00000000E+000   2.25410949E-005
   0.00000000E+000  -5.64344544E-009  -5.73509856E-009   1.68602732E-009   2.01459492E-009   6.83641243E-005   6.59700000E-004  -5.73509856E-009  -5.64344544E-009   0.00000000E+000   1.59726216E-005
   0.00000000E+000  -5.57439452E-009  -5.65225788E-009   5.72209812E-010   8.47784824E-010   5.86517727E-005   5.66515618E-004  -5.65225788E-009  -5.57439452E-009   0.00000000E+000   1.14457749E-005
   0.00000000E+000  -5.22795132E-009  -5.29433714E-009  -5.25987669E-011   1.79464602E-010   5.04857307E-005   4.88081166E-004  -5.29433714E-009  -5.22795132E-009   0.00000000E+000   8.29083688E-006
   0.00000000E+000  -4.76160689E-009  -4.81839096E-009  -3.88332489E-010  -1.92207821E-010   4.35853747E-005   4.21733410E-004  -4.81839096E-009  -4.76160689E-009   0.00000000E+000   6.06881990E-006
   0.00000000E+000  -4.26099701E-009  -4.30969295E-009  -5.53506819E-010  -3.87218165E-010   3.77282113E-005   3.65360708E-004  -4.30969295E-009  -4.26099701E-009   0.00000000E+000   4.48811473E-006
   0.00000000E+000  -3.77115893E-009  -3.81303892E-009  -6.18905542E-010  -4.77501592E-010   3.27364130E-005   3.17269287E-004  -3.81303892E-009  -3.77115893E-009   0.00000000E+000   3.35273970E-006
   0.00000000E+000  -3.31428625E-009  -3.35037177E-009  -6.27011318E-010  -5.06449862E-010   2.84664178E-005   2.76095030E-004  -3.35037177E-009  -3.31428625E-009   0.00000000E+000   2.52958886E-006
  -4.35608596E-011  -2.87504775E-009  -2.90592380E-009  -6.02162830E-010  -5.00179006E-010   2.45785428E-005   2.38572968E-004  -2.90592380E-009  -2.87504775E-009  -4.35608596E-011   1.89178718E-006
  -6.23022039E-011  -2.48428232E-009  -2.51072893E-009  -5.59175940E-010  -4.72785217E-010   2.12444866E-005   2.06365302E-004  -2.51072893E-009  -2.48428232E-009  -6.23022039E-011   1.42846071E-006
  -6.69752128E-011  -2.14096850E-009  -2.16363570E-009  -5.08338640E-010  -4.35063506E-010   1.83804892E-005   1.78675289E-004  -2.16363570E-009  -2.14096850E-009  -6.69752128E-011   1.08910274E-006
  -6.40466775E-011  -1.84182833E-009  -1.86128257E-009  -4.55630205E-010  -3.93407304E-010   1.59164411E-005   1.54831550E-004  -1.86128257E-009  -1.84182833E-009  -6.40466775E-011   8.38425434E-007
  -5.73640789E-011  -1.58261809E-009  -1.59933295E-009  -4.04412178E-010  -3.51518023E-010   1.37934690E-005   1.34273208E-004  -1.59933295E-009  -1.58261809E-009  -5.73640789E-011   6.51624869E-007
  -4.91752862E-011  -1.35884334E-009  -1.37320883E-009  -3.56458191E-010  -3.11451589E-010   1.19620781E-005   1.16523890E-004  -1.37320883E-009  -1.35884334E-009  -4.91752862E-011   5.11167165E-007
  -4.07550856E-011  -1.16613965E-009  -1.17849935E-009  -3.12592842E-010  -2.74263825E-010   1.03803886E-005   1.01182440E-004  -1.17849935E-009  -1.16613965E-009  -4.07550856E-011   4.04583970E-007
  -3.27899934E-011  -1.00046759E-009  -1.01110938E-009  -2.73080784E-010  -2.40412531E-010   9.01297429E-006   8.79089888E-005  -1.01110938E-009  -1.00046759E-009  -3.27899934E-011   3.22956052E-007
  -2.56154209E-011  -8.58186106E-010  -8.67348632E-010  -2.37863516E-010  -2.10000783E-010   7.82958120E-006   7.64139980E-005  -8.67348632E-010  -8.58186106E-010  -2.56154209E-011   2.59862121E-007
  -1.93604439E-011  -7.36071097E-010  -7.43967008E-010  -2.06711671E-010  -1.82931077E-010   6.80460778E-006   6.64508307E-005  -7.43967008E-010  -7.36071097E-010  -1.93604439E-011   2.10648019E-007
  -1.40368558E-011  -6.31307964E-010  -6.38114624E-010  -1.79305810E-010  -1.58997263E-010   5.91614829E-006   5.78086011E-005  -6.38114624E-010  -6.31307964E-010  -1.40368558E-011   1.71918774E-007
  -9.59321187E-012  -5.41448909E-010  -5.47319537E-010  -1.55293994E-010  -1.37942118E-010   5.14547280E-006   5.03071604E-005  -5.47319537E-010  -5.41448909E-010  -9.59321187E-012   1.41181086E-007
  -5.94686647E-012  -4.64382288E-010  -4.69446889E-010  -1.34323353E-010  -1.19489848E-010   4.47655363E-006   4.37918032E-005  -4.69446889E-010  -4.64382288E-010  -5.94686647E-012   1.16586107E-007
  -3.00329711E-012  -3.98287113E-010  -4.02657118E-010  -1.16053089E-010  -1.03367443E-010   3.89561959E-006   3.81299249E-005  -4.02657118E-010  -3.98287113E-010  -3.00329711E-012   9.67567182E-008
  -6.67022964E-013  -3.41598685E-010  -3.45372528E-010  -1.00167477E-010  -8.93145223E-011   3.39084028E-006   3.32071219E-005  -3.45372528E-010  -3.41598685E-010  -6.67022964E-013   8.06555779E-008
   1.15247061E-012  -2.92977961E-010  -2.96235500E-010  -8.63779082E-011  -7.70897424E-011   2.95202894E-006   2.89250548E-005  -2.96235500E-010  -2.92977961E-010   1.15247061E-012   6.74971805E-008
   2.53775128E-012  -2.51272543E-010  -2.54086210E-010  -7.44248375E-011  -6.64733029E-011   2.57041953E-006   2.51989424E-005  -2.54086210E-010  -2.51272543E-010   2.53775128E-012   5.66796056E-008
   3.56226968E-012  -2.15497184E-010  -2.17927338E-010  -6.40761142E-011  -5.72669470E-011   2.23843468E-006   2.19554250E-005  -2.17927338E-010  -2.15497184E-010   3.56226968E-012   4.77390159E-008
   4.29021086E-012  -1.84806855E-010  -1.86906426E-010  -5.51258671E-011  -4.92935902E-011   1.94952771E-006   1.91312647E-005  -1.86906426E-010  -1.84806855E-010   4.29021086E-012   4.03142778E-008
   4.77691027E-012  -1.58479102E-010  -1.60292664E-010  -4.73926470E-011  -4.23960200E-011   1.69804345E-006   1.66714882E-005  -1.60292664E-010  -1.58479102E-010   4.77691027E-012   3.41220744E-008
