   0.00000000E+000   1.23583018E-002   4.92634570E-002   9.78482456E-002   1.31855570E-001   4.31043615E-001   6.60185327E-001   4.92634570E-002   1.23583018E-002   0.00000000E+000   1.15300494E+000
   0.00000000E+000   1.41894322E-002   4.98960313E-002   9.69891900E-002   1.30069426E-001   4.27107892E-001   6.58584223E-001   4.98960313E-002   1.41894322E-002   0.00000000E+000   1.13576399E+000
   0.00000000E+000   1.58516988E-002   5.04135922E-002   9.60838187E-002   1.28266661E-001   4.23043638E-001   6.56578689E-001   5.04135922E-002   1.58516988E-002   0.00000000E+000   1.11697180E+000
   0.00000000E+000   1.73592844E-002   5.08260009E-002   9.51361206E-002   1.26448384E-001   4.18864149E-001   6.54204181E-001   5.08260009E-002   1.73592844E-002   0.00000000E+000   1.09687546E+000
   0.00000000E+000   1.87248206E-002   5.11421219E-002   9.41496415E-002   1.24616810E-001   4.14581613E-001   6.51489507E-001   5.11421219E-002   1.87248206E-002   0.00000000E+000   1.07571652E+000
   2.00482516E-003   2.00612156E-002   5.14038386E-002   9.30777333E-002   1.22668893E-001   4.09911266E-001   6.48237439E-001   5.14038386E-002   2.00612156E-002   2.00482516E-003   1.04718696E+000
   3.83985580E-003   2.12563367E-002   5.15623977E-002   9.19503128E-002   1.20687736E-001   4.05106848E-001   6.44624153E-001   5.15623977E-002   2.12563367E-002   3.83985580E-003   1.01829287E+000
   5.51685921E-003   2.23201563E-002   5.16258878E-002   9.07726985E-002   1.18675553E-001   4.00178331E-001   6.40670702E-001   5.16258878E-002   2.23201563E-002   5.51685921E-003   9.89174946E-001
   7.04664975E-003   2.32617602E-002   5.16014003E-002   8.95496550E-002   1.16637886E-001   3.95140118E-001   6.36400355E-001   5.16014003E-002   2.32617602E-002   7.04664975E-003   9.59957303E-001
   8.43915537E-003   2.40896802E-002   5.14958051E-002   8.82853927E-002   1.14579166E-001   3.90001075E-001   6.31833055E-001   5.14958051E-002   2.40896802E-002   8.43915537E-003   9.30751848E-001
   9.70358381E-003   2.48115618E-002   5.13153070E-002   8.69844547E-002   1.12503826E-001   3.84773390E-001   6.26986532E-001   5.13153070E-002   2.48115618E-002   9.70358381E-003   9.01656088E-001
   1.08484447E-002   2.54348287E-002   5.10657786E-002   8.56504974E-002   1.10413195E-001   3.79463710E-001   6.21880729E-001   5.10657786E-002   2.54348287E-002   1.08484447E-002   8.72757558E-001
   1.18816273E-002   2.59662398E-002   5.07527601E-002   8.42875097E-002   1.08312149E-001   3.74084224E-001   6.16531161E-001   5.07527601E-002   2.59662398E-002   1.18816273E-002   8.44137143E-001
   1.28105996E-002   2.64120003E-002   5.03813485E-002   8.28989265E-002   1.06203457E-001   3.68641581E-001   6.10952230E-001   5.03813485E-002   2.64120003E-002   1.28105996E-002   8.15860217E-001
   1.36420654E-002   2.67782042E-002   4.99563082E-002   8.14880719E-002   1.04090222E-001   3.63143536E-001   6.05161665E-001   4.99563082E-002   2.67782042E-002   1.36420654E-002   7.87988831E-001
   1.43825618E-002   2.70702809E-002   4.94820713E-002   8.00582700E-002   1.01975103E-001   3.57598954E-001   5.99170547E-001   4.94820713E-002   2.70702809E-002   1.43825618E-002   7.60573953E-001
   1.50380724E-002   2.72935490E-002   4.89631809E-002   7.86122908E-002   9.98607605E-002   3.52013375E-001   5.92995495E-001   4.89631809E-002   2.72935490E-002   1.50380724E-002   7.33662120E-001
   1.56142480E-002   2.74526621E-002   4.84032933E-002   7.71531261E-002   9.77498526E-002   3.46394555E-001   5.86646484E-001   4.84032933E-002   2.74526621E-002   1.56142480E-002   7.07291006E-001
   1.61164072E-002   2.75524956E-002   4.78063976E-002   7.56834351E-002   9.56447064E-002   3.40749142E-001   5.80136807E-001   4.78063976E-002   2.75524956E-002   1.61164072E-002   6.81493851E-001
   1.65495361E-002   2.75972600E-002   4.71760393E-002   7.42057663E-002   9.35474272E-002   3.35083784E-001   5.73478655E-001   4.71760393E-002   2.75972600E-002   1.65495361E-002   6.56298357E-001
   1.69183993E-002   2.75910550E-002   4.65154318E-002   7.27224466E-002   9.14602311E-002   3.29402915E-001   5.66681999E-001   4.65154318E-002   2.75910550E-002   1.69183993E-002   6.31726684E-001
   1.72272072E-002   2.75377588E-002   4.58278992E-002   7.12360243E-002   8.93851125E-002   3.23713181E-001   5.59759028E-001   4.58278992E-002   2.75377588E-002   1.72272072E-002   6.07795452E-001
   1.74803921E-002   2.74409170E-002   4.51162115E-002   6.97483832E-002   8.73239551E-002   3.18019014E-001   5.52719713E-001   4.51162115E-002   2.74409170E-002   1.74803921E-002   5.84519066E-001
   1.76817211E-002   2.73041861E-002   4.43833605E-002   6.82617394E-002   8.52785317E-002   3.12325956E-001   5.45574027E-001   4.43833605E-002   2.73041861E-002   1.76817211E-002   5.61906390E-001
   1.78348509E-002   2.71305578E-002   4.36320053E-002   6.67779764E-002   8.32503936E-002   3.06639546E-001   5.38331943E-001   4.36320053E-002   2.71305578E-002   1.78348509E-002   5.39964072E-001
   1.79434378E-002   2.69232453E-002   4.28644730E-002   6.52988672E-002   8.12410920E-002   3.00963109E-001   5.31002325E-001   4.28644730E-002   2.69232453E-002   1.79434378E-002   5.18694328E-001
   1.80108060E-002   2.66850189E-002   4.20833118E-002   6.38261845E-002   7.92522890E-002   2.95302183E-001   5.23592928E-001   4.20833118E-002   2.66850189E-002   1.80108060E-002   4.98098266E-001
   1.80398364E-002   2.64187593E-002   4.12906271E-002   6.23614796E-002   7.72849817E-002   2.89661203E-001   5.16114834E-001   4.12906271E-002   2.64187593E-002   1.80398364E-002   4.78174779E-001
   1.80337423E-002   2.61269042E-002   4.04885242E-002   6.09063038E-002   7.53407215E-002   2.84042382E-001   5.08574690E-001   4.04885242E-002   2.61269042E-002   1.80337423E-002   4.58916109E-001
   1.79950720E-002   2.58120021E-002   3.96788867E-002   5.94618759E-002   7.34205055E-002   2.78451263E-001   5.00981360E-001   3.96788867E-002   2.58120021E-002   1.79950720E-002   4.40317826E-001
   1.79265958E-002   2.54762690E-002   3.88637090E-002   5.80297472E-002   7.15253310E-002   2.72891169E-001   4.93342601E-001   3.88637090E-002   2.54762690E-002   1.79265958E-002   4.22371064E-001
   0.00000000E+000   0.00000000E+000   3.55740228E-002   8.21307515E-002   1.17534117E-001   4.44044962E-001   6.94095321E-001   3.55740228E-002   0.00000000E+000   0.00000000E+000   9.78385436E-001
   0.00000000E+000   0.00000000E+000   3.55947290E-002   8.21062558E-002   1.17475246E-001   4.43904213E-001   6.94041187E-001   3.55947290E-002   0.00000000E+000   0.00000000E+000   9.78331302E-001
   0.00000000E+000   2.24037619E-003   3.63929349E-002   8.11637829E-002   1.15207167E-001   4.38271571E-001   6.91586210E-001   3.63929349E-002   2.24037619E-003   0.00000000E+000   9.69032434E-001
   0.00000000E+000   4.25502713E-003   3.70502569E-002   8.02033104E-002   1.13003642E-001   4.32615921E-001   6.88599367E-001   3.70502569E-002   4.25502713E-003   0.00000000E+000   9.57154081E-001
   0.00000000E+000   6.06850260E-003   3.75879429E-002   7.92186129E-002   1.10840177E-001   4.26907491E-001   6.85130731E-001   3.75879429E-002   6.06850260E-003   0.00000000E+000   9.43130668E-001
   0.00000000E+000   7.70168478E-003   3.80183082E-002   7.82115852E-002   1.08712846E-001   4.21158460E-001   6.81237143E-001   3.80183082E-002   7.70168478E-003   0.00000000E+000   9.27342487E-001
   0.00000000E+000   9.17249203E-003   3.83519090E-002   7.71843925E-002   1.06618402E-001   4.15376949E-001   6.76967324E-001   3.83519090E-002   9.17249203E-003   0.00000000E+000   9.10110281E-001
   0.00000000E+000   1.04964067E-002   3.85980833E-002   7.61389297E-002   1.04554543E-001   4.09573784E-001   6.72360520E-001   3.85980833E-002   1.04964067E-002   0.00000000E+000   8.91708781E-001
   0.00000000E+000   1.16869622E-002   3.87652221E-002   7.50768206E-002   1.02519105E-001   4.03754379E-001   6.67453273E-001   3.87652221E-002   1.16869622E-002   0.00000000E+000   8.72372117E-001
   0.00000000E+000   1.27559734E-002   3.88603626E-002   7.40000953E-002   1.00510598E-001   3.97925501E-001   6.62274003E-001   3.88603626E-002   1.27559734E-002   0.00000000E+000   8.52299230E-001
   0.00000000E+000   1.37139016E-002   3.88900009E-002   7.29102426E-002   9.85276694E-002   3.92093915E-001   6.56849776E-001   3.88900009E-002   1.37139016E-002   0.00000000E+000   8.31664702E-001
   1.44194029E-003   1.46409463E-002   3.88715954E-002   7.17489329E-002   9.64516305E-002   3.85867152E-001   6.50798948E-001   3.88715954E-002   1.46409463E-002   1.44194029E-003   8.05440839E-001
   2.75168535E-003   1.54583697E-002   3.87822743E-002   7.05604210E-002   9.43814110E-002   3.79599788E-001   6.44470683E-001   3.87822743E-002   1.54583697E-002   2.75168535E-003   7.79212916E-001
   3.93901991E-003   1.61748332E-002   3.86281277E-002   6.93483607E-002   9.23186349E-002   3.73298591E-001   6.37889342E-001   3.86281277E-002   1.61748332E-002   3.93901991E-003   7.53082434E-001
   5.01291667E-003   1.67977802E-002   3.84148397E-002   6.81158649E-002   9.02653323E-002   3.66971679E-001   6.31073872E-001   3.84148397E-002   1.67977802E-002   5.01291667E-003   7.27138715E-001
   5.98163106E-003   1.73342481E-002   3.81476885E-002   6.68660461E-002   8.82232625E-002   3.60628528E-001   6.24043219E-001   3.81476885E-002   1.73342481E-002   5.98163106E-003   7.01460252E-001
   6.85278246E-003   1.77907331E-002   3.78312752E-002   6.56018819E-002   8.61939142E-002   3.54273196E-001   6.16817683E-001   3.78312752E-002   1.77907331E-002   6.85278246E-003   6.76120126E-001
   7.63336767E-003   1.81733251E-002   3.74702015E-002   6.43259435E-002   8.41791820E-002   3.47915158E-001   6.09412152E-001   3.74702015E-002   1.81733251E-002   7.63336767E-003   6.51176533E-001
   8.32992338E-003   1.84875730E-002   3.70686625E-002   6.30408024E-002   8.21802841E-002   3.41557120E-001   6.01842865E-001   3.70686625E-002   1.84875730E-002   8.32992338E-003   6.26683604E-001
   8.94848553E-003   1.87387548E-002   3.66304478E-002   6.17490298E-002   8.01987090E-002   3.35208555E-001   5.94124710E-001   3.66304478E-002   1.87387548E-002   8.94848553E-003   6.02684649E-001
   9.49468406E-003   1.89316071E-002   3.61593466E-002   6.04526558E-002   7.82360808E-002   3.28872170E-001   5.86271220E-001   3.61593466E-002   1.89316071E-002   9.49468406E-003   5.79218913E-001
   9.97374289E-003   1.90707315E-002   3.56587425E-002   5.91541165E-002   7.62933469E-002   3.22553379E-001   5.78297282E-001   3.56587425E-002   1.90707315E-002   9.97374289E-003   5.56316171E-001
   1.03905341E-002   1.91604586E-002   3.51317480E-002   5.78550358E-002   7.43717252E-002   3.16258948E-001   5.70212369E-001   3.51317480E-002   1.91604586E-002   1.03905341E-002   5.34004843E-001
   1.07496455E-002   1.92044425E-002   3.45813405E-002   5.65577145E-002   7.24725692E-002   3.09991584E-001   5.62031368E-001   3.45813405E-002   1.92044425E-002   1.07496455E-002   5.12303876E-001
   1.10553267E-002   1.92066079E-002   3.40103622E-002   5.52636412E-002   7.05969614E-002   3.03755347E-001   5.53763753E-001   3.40103622E-002   1.92066079E-002   1.10553267E-002   4.91229510E-001
   1.13115564E-002   1.91703381E-002   3.34213843E-002   5.39745754E-002   6.87455786E-002   2.97555651E-001   5.45420350E-001   3.34213843E-002   1.91703381E-002   1.13115564E-002   4.70792571E-001
   1.15220700E-002   1.90990165E-002   3.28168428E-002   5.26921409E-002   6.69195035E-002   2.91395202E-001   5.37013340E-001   3.28168428E-002   1.90990165E-002   1.15220700E-002   4.51002534E-001
   1.16903726E-002   1.89954853E-002   3.21990385E-002   5.14176912E-002   6.51196833E-002   2.85278060E-001   5.28550843E-001   3.21990385E-002   1.89954853E-002   1.16903726E-002   4.31859398E-001
   1.18197258E-002   1.88627216E-002   3.15701368E-002   5.01525796E-002   6.33467948E-002   2.79208285E-001   5.20042331E-001   3.15701368E-002   1.88627216E-002   1.18197258E-002   4.13367224E-001
   1.19132152E-002   1.87032970E-002   3.09321676E-002   4.88982949E-002   6.16015146E-002   2.73188584E-001   5.11498633E-001   3.09321676E-002   1.87032970E-002   1.19132152E-002   3.95523304E-001
   1.19737100E-002   1.85197827E-002   3.02868903E-002   4.76557842E-002   5.98845195E-002   2.67221664E-001   5.02926514E-001   3.02868903E-002   1.85197827E-002   1.19737100E-002   3.78322226E-001
   1.20039032E-002   1.83146149E-002   2.96360643E-002   4.64261304E-002   5.81964860E-002   2.61310231E-001   4.94334094E-001   2.96360643E-002   1.83146149E-002   1.20039032E-002   3.61757222E-001
   1.20063257E-002   1.80896881E-002   2.89813136E-002   4.52105514E-002   5.65376849E-002   2.55458346E-001   4.85730849E-001   2.89813136E-002   1.80896881E-002   1.20063257E-002   3.45820172E-001
   1.19833458E-002   1.78474385E-002   2.83241268E-002   4.40097240E-002   5.49087929E-002   2.49667361E-001   4.77123543E-001   2.83241268E-002   1.78474385E-002   1.19833458E-002   3.30500250E-001
   1.19371966E-002   1.75894900E-002   2.76659927E-002   4.28247307E-002   5.33099452E-002   2.43939984E-001   4.68520297E-001   2.76659927E-002   1.75894900E-002   1.19371966E-002   3.15783922E-001
   1.18699351E-002   1.73178726E-002   2.70081293E-002   4.16561130E-002   5.17416832E-002   2.38277568E-001   4.59926524E-001   2.70081293E-002   1.73178726E-002   1.18699351E-002   3.01660362E-001
   1.17835237E-002   1.70340751E-002   2.63517545E-002   4.05046828E-002   5.02042776E-002   2.32684172E-001   4.51350345E-001   2.63517545E-002   1.70340751E-002   1.17835237E-002   2.88114681E-001
   0.00000000E+000   0.00000000E+000   3.27320476E-002   7.58539354E-002   1.09273720E-001   4.40483225E-001   7.04480937E-001   3.27320476E-002   0.00000000E+000   0.00000000E+000   9.07249188E-001
   0.00000000E+000   0.00000000E+000   3.27486840E-002   7.58274617E-002   1.09212238E-001   4.40319754E-001   7.04392691E-001   3.27486840E-002   0.00000000E+000   0.00000000E+000   9.07153709E-001
   0.00000000E+000   2.02814543E-003   3.33891160E-002   7.48122028E-002   1.06847688E-001   4.33838762E-001   7.00548942E-001   3.33891160E-002   2.02814543E-003   0.00000000E+000   8.96869474E-001
   0.00000000E+000   3.84703295E-003   3.39057147E-002   7.37914465E-002   1.04568057E-001   4.27406956E-001   6.96246605E-001   3.39057147E-002   3.84703295E-003   0.00000000E+000   8.84287959E-001
   0.00000000E+000   5.47963534E-003   3.43169973E-002   7.27573811E-002   1.02345569E-001   4.20976597E-001   6.91520400E-001   3.43169973E-002   5.47963534E-003   0.00000000E+000   8.69795419E-001
   0.00000000E+000   6.94549685E-003   3.46336690E-002   7.17108745E-002   1.00174581E-001   4.14557811E-001   6.86422405E-001   3.46336690E-002   6.94549685E-003   0.00000000E+000   8.53744837E-001
   0.00000000E+000   8.26142755E-003   3.48655670E-002   7.06530840E-002   9.80500310E-002   4.08153491E-001   6.80997468E-001   3.48655670E-002   8.26142755E-003   0.00000000E+000   8.36431330E-001
   0.00000000E+000   9.44190842E-003   3.50207925E-002   6.95850223E-002   9.59681570E-002   4.01770871E-001   6.75283200E-001   3.50207925E-002   9.44190842E-003   0.00000000E+000   8.18112401E-001
   0.00000000E+000   1.04996266E-002   3.51067235E-002   6.85081361E-002   9.39259212E-002   3.95411398E-001   6.69312876E-001   3.51067235E-002   1.04996266E-002   0.00000000E+000   7.99002155E-001
   0.00000000E+000   1.14456923E-002   3.51297253E-002   6.74234379E-002   9.19204303E-002   3.89080857E-001   6.63113980E-001   3.51297253E-002   1.14456923E-002   0.00000000E+000   7.79287209E-001
   0.00000000E+000   1.22898993E-002   3.50958737E-002   6.63320851E-002   8.99498037E-002   3.82779250E-001   6.56711107E-001   3.50958737E-002   1.22898993E-002   0.00000000E+000   7.59128141E-001
   1.28303967E-003   1.31030902E-002   3.50164526E-002   6.51743311E-002   8.78946927E-002   3.76088494E-001   6.49655795E-001   3.50164526E-002   1.31030902E-002   1.28303967E-003   7.33892778E-001
   2.44508443E-003   1.38163321E-002   3.48752595E-002   6.39967580E-002   8.58550609E-002   3.69387611E-001   6.42361786E-001   3.48752595E-002   1.38163321E-002   2.44508443E-003   7.08732641E-001
   3.49530893E-003   1.44373934E-002   3.46776471E-002   6.28025485E-002   8.38320655E-002   3.62683835E-001   6.34847886E-001   3.46776471E-002   1.44373934E-002   3.49530893E-003   6.83740316E-001
   4.44212689E-003   1.49734062E-002   3.44288233E-002   6.15944510E-002   8.18270086E-002   3.55985845E-001   6.27138688E-001   3.44288233E-002   1.49734062E-002   4.44212689E-003   6.59001154E-001
   5.29324895E-003   1.54311262E-002   3.41334174E-002   6.03753591E-002   7.98407582E-002   3.49297982E-001   6.19248659E-001   3.41334174E-002   1.54311262E-002   5.29324895E-003   6.34583149E-001
   6.05582157E-003   1.58165138E-002   3.37959140E-002   5.91474426E-002   7.78747608E-002   3.42626033E-001   6.11196605E-001   3.37959140E-002   1.58165138E-002   6.05582157E-003   6.10554293E-001
   6.73638359E-003   1.61350661E-002   3.34205083E-002   5.79133055E-002   7.59297399E-002   3.35977229E-001   6.02999886E-001   3.34205083E-002   1.61350661E-002   6.73638359E-003   5.86965218E-001
   7.34102542E-003   1.63924251E-002   3.30106724E-002   5.66749731E-002   7.40069974E-002   3.29354466E-001   5.94671522E-001   3.30106724E-002   1.63924251E-002   7.34102542E-003   5.63863664E-001
   7.87538900E-003   1.65930755E-002   3.25701674E-002   5.54347600E-002   7.21072566E-002   3.22762081E-001   5.86225979E-001   3.25701674E-002   1.65930755E-002   7.87538900E-003   5.41287244E-001
   8.34468226E-003   1.67416465E-002   3.21023208E-002   5.41944023E-002   7.02315302E-002   3.16207310E-001   5.77679171E-001   3.21023208E-002   1.67416465E-002   8.34468226E-003   5.19270678E-001
   8.75379488E-003   1.68423333E-002   3.16101705E-002   5.29559252E-002   6.83806862E-002   3.09691599E-001   5.69039777E-001   3.16101705E-002   1.68423333E-002   8.75379488E-003   4.97837111E-001
   9.10724041E-003   1.68990420E-002   3.10964651E-002   5.17210648E-002   6.65554479E-002   3.03220733E-001   5.60322265E-001   3.10964651E-002   1.68990420E-002   9.10724041E-003   4.77011138E-001
   9.40922860E-003   1.69156784E-002   3.05639532E-002   5.04912676E-002   6.47568279E-002   2.96796161E-001   5.51538206E-001   3.05639532E-002   1.69156784E-002   9.40922860E-003   4.56804331E-001
   9.66372327E-003   1.68952807E-002   3.00152389E-002   4.92682697E-002   6.29851157E-002   2.90423667E-001   5.42697728E-001   3.00152389E-002   1.68952807E-002   9.66372327E-003   4.37231156E-001
   9.87438444E-003   1.68411760E-002   2.94524920E-002   4.80532284E-002   6.12413238E-002   2.84106147E-001   5.33810957E-001   2.94524920E-002   1.68411760E-002   9.87438444E-003   4.18295954E-001
   1.00446551E-002   1.67565469E-002   2.88780273E-002   4.68477349E-002   5.95260309E-002   2.77845046E-001   5.24888019E-001   2.88780273E-002   1.67565469E-002   1.00446551E-002   4.00004512E-001
   1.01777469E-002   1.66438529E-002   2.82937254E-002   4.56528020E-002   5.78393816E-002   2.71644704E-001   5.15939043E-001   2.82937254E-002   1.66438529E-002   1.01777469E-002   3.82355382E-001
   1.02766399E-002   1.65059872E-002   2.77016115E-002   4.44695870E-002   5.61822441E-002   2.65508014E-001   5.06969813E-001   2.77016115E-002   1.65059872E-002   1.02766399E-002   3.65347118E-001
   1.03441696E-002   1.63452644E-002   2.71032771E-002   4.32993918E-002   5.45549075E-002   2.59436424E-001   4.97993349E-001   2.71032771E-002   1.63452644E-002   1.03441696E-002   3.48973933E-001
   1.03829253E-002   1.61638544E-002   2.65006027E-002   4.21427951E-002   5.29578059E-002   2.53434274E-001   4.89013993E-001   2.65006027E-002   1.61638544E-002   1.03829253E-002   3.33227148E-001
   1.03953954E-002   1.59640721E-002   2.58947457E-002   4.10009543E-002   5.13910839E-002   2.47501562E-001   4.80040423E-001   2.58947457E-002   1.59640721E-002   1.03953954E-002   3.18099529E-001
   1.03838367E-002   1.57477979E-002   2.52875867E-002   3.98745926E-002   4.98551756E-002   2.41641183E-001   4.71081319E-001   2.52875867E-002   1.57477979E-002   1.03838367E-002   3.03576609E-001
   1.03504191E-002   1.55169126E-002   2.46799937E-002   3.87644334E-002   4.83502256E-002   2.35854583E-001   4.62143916E-001   2.46799937E-002   1.55169126E-002   1.03504191E-002   2.89649710E-001
   1.02971245E-002   1.52731520E-002   2.40734133E-002   3.76710553E-002   4.68763786E-002   2.30144655E-001   4.53232552E-001   2.40734133E-002   1.52731520E-002   1.02971245E-002   2.76301470E-001
   1.02258336E-002   1.50179630E-002   2.34688583E-002   3.65953264E-002   4.54337792E-002   2.24512847E-001   4.44354461E-001   2.34688583E-002   1.50179630E-002   1.02258336E-002   2.63518871E-001
   1.01382823E-002   1.47530814E-002   2.28673412E-002   3.55373912E-002   4.40224275E-002   2.18960604E-001   4.35518322E-001   2.28673412E-002   1.47530814E-002   1.01382823E-002   2.51285998E-001
   0.00000000E+000   0.00000000E+000   2.98810100E-002   6.96837487E-002   1.00818718E-001   4.35675555E-001   7.14068800E-001   2.98810100E-002   0.00000000E+000   0.00000000E+000   8.38804450E-001
   0.00000000E+000   0.00000000E+000   2.98941542E-002   6.96560685E-002   1.00755935E-001   4.35491536E-001   7.13941997E-001   2.98941542E-002   0.00000000E+000   0.00000000E+000   8.38679193E-001
   0.00000000E+000   1.83198092E-003   3.04015215E-002   6.85933962E-002   9.83462113E-002   4.28186436E-001   7.08620903E-001   3.04015215E-002   1.83198092E-003   0.00000000E+000   8.27771028E-001
   0.00000000E+000   3.47009218E-003   3.08004876E-002   6.75356723E-002   9.60374660E-002   4.21000409E-001   7.02922493E-001   3.08004876E-002   3.47009218E-003   0.00000000E+000   8.14784529E-001
   0.00000000E+000   4.93585939E-003   3.11065162E-002   6.64736185E-002   9.37995448E-002   4.13876236E-001   6.96866869E-001   3.11065162E-002   4.93585939E-003   0.00000000E+000   8.00072270E-001
   0.00000000E+000   6.24757623E-003   3.13296588E-002   6.54073895E-002   9.16250253E-002   4.06813918E-001   6.90501969E-001   3.13296588E-002   6.24757623E-003   0.00000000E+000   7.83966722E-001
   0.00000000E+000   7.42101576E-003   3.14781113E-002   6.43372945E-002   8.95078764E-002   3.99815003E-001   6.83866452E-001   3.14781113E-002   7.42101576E-003   0.00000000E+000   7.66749327E-001
   0.00000000E+000   8.46977068E-003   3.15596055E-002   6.32639522E-002   8.74431499E-002   3.92881035E-001   6.76997432E-001   3.15596055E-002   8.46977068E-003   0.00000000E+000   7.48656681E-001
   0.00000000E+000   9.40570171E-003   3.15804816E-002   6.21881356E-002   8.54265157E-002   3.86013561E-001   6.69922744E-001   3.15804816E-002   9.40570171E-003   0.00000000E+000   7.29895999E-001
   0.00000000E+000   1.02392624E-002   3.15467706E-002   6.11103088E-002   8.34547266E-002   3.79209489E-001   6.62665582E-001   3.15467706E-002   1.02392624E-002   0.00000000E+000   7.10640475E-001
   0.00000000E+000   1.09796073E-002   3.14635753E-002   6.00315541E-002   8.15246897E-002   3.72471911E-001   6.55252237E-001   3.14635753E-002   1.09796073E-002   0.00000000E+000   6.91041655E-001
   1.13730063E-003   1.16892101E-002   3.13378546E-002   5.88912535E-002   7.95188802E-002   3.65347739E-001   6.47164669E-001   3.13378546E-002   1.16892101E-002   1.13730063E-003   6.66842355E-001
   2.16414335E-003   1.23077312E-002   3.11581653E-002   5.77376540E-002   7.75365757E-002   3.58248308E-001   6.38879165E-001   3.11581653E-002   1.23077312E-002   2.16414335E-003   6.42785321E-001
   3.08911054E-003   1.28424849E-002   3.09297649E-002   5.65735391E-002   7.55782400E-002   3.51178259E-001   6.30417374E-001   3.09297649E-002   1.28424849E-002   3.08911054E-003   6.18955605E-001
   3.92010423E-003   1.33002134E-002   3.06571381E-002   5.54010738E-002   7.36443372E-002   3.44142230E-001   6.21797852E-001   3.06571381E-002   1.33002134E-002   3.92010423E-003   5.95432073E-001
   4.66433053E-003   1.36870712E-002   3.03446147E-002   5.42228869E-002   7.17357950E-002   3.37146407E-001   6.13037609E-001   3.03446147E-002   1.36870712E-002   4.66433053E-003   5.72279671E-001
   5.32843888E-003   1.40087801E-002   2.99963700E-002   5.30409886E-002   6.98529227E-002   3.30192336E-001   6.04153656E-001   2.99963700E-002   1.40087801E-002   5.32843888E-003   5.49555617E-001
   5.91855296E-003   1.42706132E-002   2.96159605E-002   5.18573894E-002   6.79964935E-002   3.23287749E-001   5.95163002E-001   2.96159605E-002   1.42706132E-002   5.91855296E-003   5.27310941E-001
   6.44034796E-003   1.44774415E-002   2.92069430E-002   5.06740994E-002   6.61671260E-002   3.16434193E-001   5.86076474E-001   2.92069430E-002   1.44774415E-002   6.44034796E-003   5.05582755E-001
   6.89903520E-003   1.46337960E-002   2.87724102E-002   4.94928197E-002   6.43651294E-002   3.09636307E-001   5.76909533E-001   2.87724102E-002   1.46337960E-002   6.89903520E-003   4.84406628E-001
   7.29950122E-003   1.47438519E-002   2.83153003E-002   4.83154060E-002   6.25911222E-002   3.02897182E-001   5.67674552E-001   2.83153003E-002   1.47438519E-002   7.29950122E-003   4.63810393E-001
   7.64624601E-003   1.48115369E-002   2.78385513E-002   4.71430953E-002   6.08458778E-002   2.96219914E-001   5.58382354E-001   2.78385513E-002   1.48115369E-002   7.64624601E-003   4.43812606E-001
   7.94342932E-003   1.48404542E-002   2.73444829E-002   4.59777434E-002   5.91293960E-002   2.89607593E-001   5.49045312E-001   2.73444829E-002   1.48404542E-002   7.94342932E-003   4.24431826E-001
   8.19499442E-003   1.48340058E-002   2.68357239E-002   4.48205872E-002   5.74424500E-002   2.83061766E-001   5.39675795E-001   2.68357239E-002   1.48340058E-002   8.19499442E-003   4.05678876E-001
   8.40452891E-003   1.47953154E-002   2.63144392E-002   4.36728640E-002   5.57853492E-002   2.76587073E-001   5.30279990E-001   2.63144392E-002   1.47953154E-002   8.40452891E-003   3.87558395E-001
   8.57543483E-003   1.47273211E-002   2.57826391E-002   4.25356561E-002   5.41584028E-002   2.70185060E-001   5.20870268E-001   2.57826391E-002   1.47273211E-002   8.57543483E-003   3.70075022E-001
   8.71085132E-003   1.46327445E-002   2.52423339E-002   4.14102007E-002   5.25619201E-002   2.63858819E-001   5.11454360E-001   2.52423339E-002   1.46327445E-002   8.71085132E-003   3.53228759E-001
   8.81370106E-003   1.45141526E-002   2.46952247E-002   4.02975803E-002   5.09962104E-002   2.57608351E-001   5.02039999E-001   2.46952247E-002   1.45141526E-002   8.81370106E-003   3.37016511E-001
   8.88673658E-003   1.43738959E-002   2.41430124E-002   3.91985681E-002   4.94614282E-002   2.51438295E-001   4.92639555E-001   2.41430124E-002   1.43738959E-002   8.88673658E-003   3.21430547E-001
   8.93250943E-003   1.42142012E-002   2.35872434E-002   3.81139371E-002   4.79577283E-002   2.45348651E-001   4.83256121E-001   2.35872434E-002   1.42142012E-002   8.93250943E-003   3.06464681E-001
   8.95340103E-003   1.40371098E-002   2.30293095E-002   3.70446154E-002   4.64852653E-002   2.39340965E-001   4.73898976E-001   2.30293095E-002   1.40371098E-002   8.95340103E-003   2.92108089E-001
   8.95160722E-003   1.38445391E-002   2.24706024E-002   3.59913759E-002   4.50441937E-002   2.33418329E-001   4.64575851E-001   2.24706024E-002   1.38445391E-002   8.95160722E-003   2.78348400E-001
   8.92921564E-003   1.36382675E-002   2.19122046E-002   3.49545282E-002   4.36345137E-002   2.27580745E-001   4.55292931E-001   2.19122046E-002   1.36382675E-002   8.92921564E-003   2.65171696E-001
   8.88815925E-003   1.34199496E-002   2.13551985E-002   3.39349998E-002   4.22562252E-002   2.21829757E-001   4.46056404E-001   2.13551985E-002   1.34199496E-002   8.88815925E-003   2.52564060E-001
   8.83020093E-003   1.31911472E-002   2.08008213E-002   3.29329456E-002   4.09093283E-002   2.16168460E-001   4.36872453E-001   2.08008213E-002   1.31911472E-002   8.83020093E-003   2.40511574E-001
