   7.11131187E-003   1.59710160E-002   3.20583427E-002   5.23601948E-002   7.32832384E-002   3.32652828E-001   6.00079100E-001   3.20583427E-002   1.59710160E-002   7.11131187E-003   5.63875237E-001
   7.61633739E-003   1.61326068E-002   3.15978740E-002   5.11991135E-002   7.13453060E-002   3.26006917E-001   5.91496125E-001   3.15978740E-002   1.61326068E-002   7.61633739E-003   5.39627936E-001
   8.05755117E-003   1.62442882E-002   3.11115102E-002   5.00370195E-002   6.94339921E-002   3.19397174E-001   5.82808992E-001   3.11115102E-002   1.62442882E-002   8.05755117E-003   5.16192206E-001
   8.44001650E-003   1.63106894E-002   3.06027234E-002   4.88763722E-002   6.75505984E-002   3.12826489E-001   5.74032167E-001   3.06027234E-002   1.63106894E-002   8.44001650E-003   4.93570940E-001
   8.76842051E-003   1.63355718E-002   3.00744068E-002   4.77186182E-002   6.56957038E-002   3.06299204E-001   5.65178669E-001   3.00744068E-002   1.63355718E-002   8.76842051E-003   4.71761245E-001
   9.04710317E-003   1.63228413E-002   2.95293091E-002   4.65659275E-002   6.38701762E-002   2.99819659E-001   5.56258625E-001   2.95293091E-002   1.63228413E-002   9.04710317E-003   4.50757334E-001
   9.28008615E-003   1.62758252E-002   2.89698896E-002   4.54196021E-002   6.20745942E-002   2.93392193E-001   5.47283608E-001   2.89698896E-002   1.62758252E-002   9.28008615E-003   4.30551973E-001
   9.47108735E-003   1.61978507E-002   2.83986075E-002   4.42812332E-002   6.03098258E-002   2.87019700E-001   5.38263745E-001   2.83986075E-002   1.61978507E-002   9.47108735E-003   4.11130697E-001
   9.62356426E-003   1.60916666E-002   2.78176328E-002   4.31521228E-002   5.85761605E-002   2.80705073E-001   5.29209163E-001   2.78176328E-002   1.60916666E-002   9.62356426E-003   3.92481932E-001
   9.74071398E-003   1.59600215E-002   2.72288463E-002   4.20335731E-002   5.68741768E-002   2.74451205E-001   5.20131434E-001   2.72288463E-002   1.59600215E-002   9.74071398E-003   3.74589764E-001
   9.82553107E-003   1.58056639E-002   2.66341285E-002   4.09268858E-002   5.52043087E-002   2.68260989E-001   5.11036346E-001   2.66341285E-002   1.58056639E-002   9.82553107E-003   3.57435389E-001
   9.88077863E-003   1.56307639E-002   2.60353600E-002   3.98327844E-002   5.35667009E-002   2.62138767E-001   5.01934024E-001   2.60353600E-002   1.56307639E-002   9.88077863E-003   3.41002891E-001
   9.90903171E-003   1.54376361E-002   2.54338430E-002   3.87524262E-002   5.19617874E-002   2.56083090E-001   4.92833149E-001   2.54338430E-002   1.54376361E-002   9.90903171E-003   3.25269126E-001
   9.91267726E-003   1.52281612E-002   2.48310239E-002   3.76863898E-002   5.03897128E-002   2.50101192E-001   4.83740954E-001   2.48310239E-002   1.52281612E-002   9.91267726E-003   3.10215286E-001
   9.89395761E-003   1.50043645E-002   2.42284942E-002   3.66358326E-002   4.88504772E-002   2.44190180E-001   4.74666118E-001   2.42284942E-002   1.50043645E-002   9.89395761E-003   2.95821119E-001
   9.85492700E-003   1.47678372E-002   2.36271218E-002   3.56010438E-002   4.73445145E-002   2.38355841E-001   4.65612982E-001   2.36271218E-002   1.47678372E-002   9.85492700E-003   2.82063477E-001
   9.79750946E-003   1.45204600E-002   2.30283534E-002   3.45828916E-002   4.58715355E-002   2.32598174E-001   4.56590226E-001   2.30283534E-002   1.45204600E-002   9.79750946E-003   2.68922108E-001
   9.72348438E-003   1.42634627E-002   2.24329122E-002   3.35818098E-002   4.44316848E-002   2.26920072E-001   4.47605083E-001   2.24329122E-002   1.42634627E-002   9.72348438E-003   2.56373866E-001
   9.63452987E-003   1.39983496E-002   2.18418110E-002   3.25982324E-002   4.30248176E-002   2.21320090E-001   4.38660446E-001   2.18418110E-002   1.39983496E-002   9.63452987E-003   2.44397051E-001
   0.00000000E+000   0.00000000E+000   2.89567387E-002   6.34413220E-002   1.00536659E-001   4.39284806E-001   7.21395548E-001   2.89567387E-002   0.00000000E+000   0.00000000E+000   9.20700735E-001
   0.00000000E+000   0.00000000E+000   2.89718932E-002   6.34198273E-002   1.00474494E-001   4.39103879E-001   7.21270291E-001   2.89718932E-002   0.00000000E+000   0.00000000E+000   9.20345067E-001
   0.00000000E+000   1.85857866E-003   2.95437445E-002   6.25897305E-002   9.80791515E-002   4.31896202E-001   7.15956930E-001   2.95437445E-002   1.85857866E-003   0.00000000E+000   9.00229756E-001
   0.00000000E+000   3.50425172E-003   2.99850814E-002   6.17334999E-002   9.57676227E-002   4.24778215E-001   7.10233777E-001   2.99850814E-002   3.50425172E-003   0.00000000E+000   8.78691775E-001
   0.00000000E+000   4.96299836E-003   3.03170892E-002   6.08491252E-002   9.35140831E-002   4.17695795E-001   7.04127123E-001   3.03170892E-002   4.96299836E-003   0.00000000E+000   8.56035762E-001
   0.00000000E+000   6.25668441E-003   3.05530668E-002   5.99412455E-002   9.13146668E-002   4.10656673E-001   6.97687997E-001   3.05530668E-002   6.25668441E-003   0.00000000E+000   8.32598827E-001
   0.00000000E+000   7.40375816E-003   3.07047666E-002   5.90138814E-002   8.91655079E-002   4.03663942E-001   6.90962790E-001   3.07047666E-002   7.40375816E-003   0.00000000E+000   8.08651586E-001
   0.00000000E+000   8.42005456E-003   3.07816217E-002   5.80699710E-002   8.70638228E-002   3.96723789E-001   6.83988616E-001   3.07816217E-002   8.42005456E-003   0.00000000E+000   7.84413626E-001
   0.00000000E+000   9.31918175E-003   3.07922917E-002   5.71129165E-002   8.50069828E-002   3.89837759E-001   6.76797949E-001   3.07922917E-002   9.31918175E-003   0.00000000E+000   7.60065873E-001
   0.00000000E+000   1.01129231E-002   3.07440447E-002   5.61448826E-002   8.29928229E-002   3.83008945E-001   6.69417077E-001   3.07440447E-002   1.01129231E-002   0.00000000E+000   7.35753687E-001
   0.00000000E+000   1.08116240E-002   3.06433754E-002   5.51686529E-002   8.10196420E-002   3.76238893E-001   6.61872289E-001   3.06433754E-002   1.08116240E-002   0.00000000E+000   7.11593045E-001
   1.10780189E-003   1.14754076E-002   3.04964693E-002   5.41307226E-002   7.89671318E-002   3.69072968E-001   6.53639362E-001   3.04964693E-002   1.14754076E-002   1.10780189E-003   6.82995840E-001
   2.10307680E-003   1.20477383E-002   3.02942028E-002   5.30746997E-002   7.69382812E-002   3.61927146E-001   6.45203859E-001   3.02942028E-002   1.20477383E-002   2.10307680E-003   6.55035743E-001
   2.99530713E-003   1.25366728E-002   3.00427614E-002   5.20039862E-002   7.49346367E-002   3.54806066E-001   6.36587430E-001   3.00427614E-002   1.25366728E-002   2.99530713E-003   6.27763786E-001
   3.79310004E-003   1.29495253E-002   2.97470935E-002   5.09218295E-002   7.29569713E-002   3.47715914E-001   6.27811723E-001   2.97470935E-002   1.29495253E-002   3.79310004E-003   6.01223266E-001
   4.50424927E-003   1.32930072E-002   2.94123022E-002   4.98311677E-002   7.10065222E-002   3.40662875E-001   6.18893750E-001   2.94123022E-002   1.32930072E-002   4.50424927E-003   5.75445111E-001
   5.13589911E-003   1.35731649E-002   2.90427174E-002   4.87349389E-002   6.90842172E-002   3.33651588E-001   6.09852066E-001   2.90427174E-002   1.35731649E-002   5.13589911E-003   5.50454064E-001
   5.69454435E-003   1.37955653E-002   2.86423596E-002   4.76353081E-002   6.71908296E-002   3.26686692E-001   6.00702136E-001   2.86423596E-002   1.37955653E-002   5.69454435E-003   5.26267134E-001
   6.18616948E-003   1.39653269E-002   2.82149402E-002   4.65345948E-002   6.53272870E-002   3.19772827E-001   5.91457876E-001   2.82149402E-002   1.39653269E-002   6.18616948E-003   5.02893601E-001
   6.61624869E-003   1.40871197E-002   2.77638612E-002   4.54351186E-002   6.34940535E-002   3.12914632E-001   5.82134751E-001   2.77638612E-002   1.40871197E-002   6.61624869E-003   4.80338102E-001
   6.98980770E-003   1.41652583E-002   2.72922153E-002   4.43385805E-002   6.16917476E-002   3.06113653E-001   5.72743585E-001   2.72922153E-002   1.41652583E-002   6.98980770E-003   4.58600638E-001
   7.31147021E-003   1.42036859E-002   2.68029406E-002   4.32468363E-002   5.99209879E-002   2.99376075E-001   5.63299843E-001   2.68029406E-002   1.42036859E-002   7.31147021E-003   4.37678117E-001
   7.58553513E-003   1.42060673E-002   2.62986661E-002   4.21614321E-002   5.81822382E-002   2.92703446E-001   5.53812801E-001   2.62986661E-002   1.42060673E-002   7.58553513E-003   4.17559713E-001
   7.81594575E-003   1.41757737E-002   2.57815566E-002   4.10837599E-002   5.64758079E-002   2.86097310E-001   5.44293286E-001   2.57815566E-002   1.41757737E-002   7.81594575E-003   3.98237695E-001
   8.00632059E-003   1.41159133E-002   2.52542411E-002   4.00152113E-002   5.48020062E-002   2.79563855E-001   5.34752121E-001   2.52542411E-002   1.41159133E-002   8.00632059E-003   3.79698145E-001
   8.16006169E-003   1.40293779E-002   2.47182657E-002   3.89571782E-002   5.31611424E-002   2.73103079E-001   5.25200132E-001   2.47182657E-002   1.40293779E-002   8.16006169E-003   3.61924053E-001
   8.28029274E-003   1.39188117E-002   2.41759503E-002   3.79104335E-002   5.15536804E-002   2.66719622E-001   5.15643504E-001   2.41759503E-002   1.39188117E-002   8.28029274E-003   3.44898410E-001
   8.36989000E-003   1.37866890E-002   2.36288410E-002   3.68763692E-002   4.99793109E-002   2.60411938E-001   5.06094607E-001   2.36288410E-002   1.37866890E-002   8.36989000E-003   3.28604204E-001
   8.43154417E-003   1.36352675E-002   2.30784844E-002   3.58554491E-002   4.84384978E-002   2.54186213E-001   4.96558082E-001   2.30784844E-002   1.36352675E-002   8.43154417E-003   3.13019786E-001
   8.46774492E-003   1.34666812E-002   2.25262721E-002   3.48487558E-002   4.69310866E-002   2.48040898E-001   4.87044752E-001   2.25262721E-002   1.34666812E-002   8.46774492E-003   2.98125054E-001
   8.48078091E-003   1.32828475E-002   2.19737505E-002   3.38570623E-002   4.54572318E-002   2.41980635E-001   4.77560803E-001   2.19737505E-002   1.32828475E-002   8.48078091E-003   2.83898358E-001
   8.47280159E-003   1.30855758E-002   2.14218475E-002   3.28808326E-002   4.40169335E-002   2.36003876E-001   4.68113968E-001   2.14218475E-002   1.30855758E-002   8.47280159E-003   2.70318049E-001
   8.44580179E-003   1.28765362E-002   2.08719548E-002   3.19208399E-002   4.26098823E-002   2.30115261E-001   4.58710431E-001   2.08719548E-002   1.28765362E-002   8.44580179E-003   2.57360931E-001
   8.40157532E-003   1.26572595E-002   2.03250002E-002   3.09773934E-002   4.12360784E-002   2.24313244E-001   4.49354832E-001   2.03250002E-002   1.26572595E-002   8.40157532E-003   2.45003808E-001
   8.34186959E-003   1.24291839E-002   1.97816022E-002   3.00509572E-002   3.98953669E-002   2.18600916E-001   4.40056449E-001   1.97816022E-002   1.24291839E-002   8.34186959E-003   2.33225032E-001
   8.26824644E-003   1.21935929E-002   1.92429981E-002   2.91421497E-002   3.85875933E-002   2.12978278E-001   4.30819922E-001   1.92429981E-002   1.21935929E-002   8.26824644E-003   2.22001406E-001
   8.18215946E-003   1.19516927E-002   1.87098063E-002   2.82509709E-002   3.73124484E-002   2.07446877E-001   4.21649888E-001   1.87098063E-002   1.19516927E-002   8.18215946E-003   2.11312827E-001
   0.00000000E+000   0.00000000E+000   2.61869982E-002   5.76852185E-002   9.18918630E-002   4.33503239E-001   7.30520748E-001   2.61869982E-002   0.00000000E+000   0.00000000E+000   8.49964152E-001
   0.00000000E+000   0.00000000E+000   2.61987344E-002   5.76627379E-002   9.18292147E-002   4.33299922E-001   7.30352143E-001   2.61987344E-002   0.00000000E+000   0.00000000E+000   8.49569087E-001
   0.00000000E+000   1.65599844E-003   2.66385950E-002   5.67914468E-002   8.94219653E-002   4.25258125E-001   7.23389749E-001   2.66385950E-002   1.65599844E-003   0.00000000E+000   8.28632316E-001
   0.00000000E+000   3.11724160E-003   2.69650606E-002   5.59054442E-002   8.71133995E-002   4.17381628E-001   7.16121552E-001   2.69650606E-002   3.11724160E-003   0.00000000E+000   8.06634325E-001
   0.00000000E+000   4.40791272E-003   2.71966445E-002   5.50012587E-002   8.48760775E-002   4.09604310E-001   7.08550858E-001   2.71966445E-002   4.40791272E-003   0.00000000E+000   7.83814798E-001
   0.00000000E+000   5.54822788E-003   2.73450830E-002   5.40821962E-002   8.27038834E-002   4.01926171E-001   7.00727256E-001   2.73450830E-002   5.54822788E-003   0.00000000E+000   7.60464661E-001
   0.00000000E+000   6.55537815E-003   2.74204593E-002   5.31515629E-002   8.05923539E-002   3.94348865E-001   6.92687112E-001   2.74204593E-002   6.55537815E-003   0.00000000E+000   7.36821945E-001
   0.00000000E+000   7.44395946E-003   2.74318649E-002   5.22118380E-002   7.85371915E-002   3.86869086E-001   6.84463487E-001   2.74318649E-002   7.44395946E-003   0.00000000E+000   7.13075091E-001
   0.00000000E+000   8.22660063E-003   2.73865730E-002   5.12653360E-002   7.65347594E-002   3.79488485E-001   6.76087787E-001   2.73865730E-002   8.22660063E-003   0.00000000E+000   6.89376174E-001
   0.00000000E+000   8.91419488E-003   2.72910302E-002   5.03142055E-002   7.45820823E-002   3.72203758E-001   6.67579847E-001   2.72910302E-002   8.91419488E-003   0.00000000E+000   6.65849167E-001
   0.00000000E+000   9.51624690E-003   2.71510219E-002   4.93602650E-002   7.26765154E-002   3.65014905E-001   6.58962811E-001   2.71510219E-002   9.51624690E-003   0.00000000E+000   6.42591598E-001
   9.68319889E-004   1.00850242E-002   2.69688624E-002   4.83504534E-002   7.07015230E-002   3.57440905E-001   6.49639947E-001   2.69688624E-002   1.00850242E-002   9.68319889E-004   6.15403218E-001
   1.83544704E-003   1.05719124E-002   2.67397580E-002   4.73289056E-002   6.87572761E-002   3.49921453E-001   6.40166661E-001   2.67397580E-002   1.05719124E-002   1.83544704E-003   5.88919012E-001
   2.61013733E-003   1.09843169E-002   2.64689983E-002   4.62984316E-002   6.68444361E-002   3.42459856E-001   6.30562789E-001   2.64689983E-002   1.09843169E-002   2.61013733E-003   5.63180305E-001
   3.30032677E-003   1.13290480E-002   2.61615421E-002   4.52620069E-002   6.49636641E-002   3.35061073E-001   6.20844861E-001   2.61615421E-002   1.13290480E-002   3.30032677E-003   5.38218503E-001
   3.91317282E-003   1.16121886E-002   2.58213568E-002   4.42221109E-002   6.31154560E-002   3.27728409E-001   6.11032712E-001   2.58213568E-002   1.16121886E-002   3.91317282E-003   5.14053442E-001
   4.45522130E-003   1.18393425E-002   2.54527400E-002   4.31810578E-002   6.12999771E-002   3.20466824E-001   6.01141220E-001   2.54527400E-002   1.18393425E-002   4.45522130E-003   4.90703305E-001
   4.93247257E-003   1.20156008E-002   2.50589978E-002   4.21409965E-002   5.95175579E-002   3.13277971E-001   5.91183609E-001   2.50589978E-002   1.20156008E-002   4.93247257E-003   4.68173052E-001
   5.35034844E-003   1.21456416E-002   2.46434361E-002   4.11037452E-002   5.77686945E-002   3.06165155E-001   5.81174754E-001   2.46434361E-002   1.21456416E-002   5.35034844E-003   4.46465987E-001
   5.71389053E-003   1.22336963E-002   2.42091956E-002   4.00711224E-002   5.60537174E-002   2.99133335E-001   5.71126228E-001   2.42091956E-002   1.22336963E-002   5.71389053E-003   4.25580458E-001
   6.02764456E-003   1.22837158E-002   2.37589212E-002   3.90446156E-002   5.43724613E-002   2.92182512E-001   5.61051254E-001   2.37589212E-002   1.22837158E-002   6.02764456E-003   4.05511507E-001
   6.29584219E-003   1.22992705E-002   2.32950922E-002   3.80258779E-002   5.27254220E-002   2.85314339E-001   5.50961403E-001   2.32950922E-002   1.22992705E-002   6.29584219E-003   3.86247561E-001
   6.52236794E-003   1.22836828E-002   2.28201881E-002   3.70160663E-002   5.11125997E-002   2.78533774E-001   5.40866593E-001   2.28201881E-002   1.22836828E-002   6.52236794E-003   3.67777051E-001
   6.71079227E-003   1.22399942E-002   2.23360274E-002   3.60165032E-002   4.95338289E-002   2.71840817E-001   5.30775089E-001   2.23360274E-002   1.22399942E-002   6.71079227E-003   3.50085099E-001
   6.86440463E-003   1.21709984E-002   2.18445934E-002   3.50280152E-002   4.79896057E-002   2.65238775E-001   5.20698462E-001   2.18445934E-002   1.21709984E-002   6.86440463E-003   3.33153523E-001
   6.98624653E-003   1.20792905E-002   2.13477047E-002   3.40519246E-002   4.64794340E-002   2.58727648E-001   5.10643324E-001   2.13477047E-002   1.20792905E-002   6.98624653E-003   3.16964138E-001
   7.07914456E-003   1.19672344E-002   2.08470140E-002   3.30887273E-002   4.50034792E-002   2.52309088E-001   5.00619592E-001   2.08470140E-002   1.19672344E-002   7.07914456E-003   3.01497111E-001
   7.14566088E-003   1.18370449E-002   2.03440091E-002   3.21395805E-002   4.35617414E-002   2.45984748E-001   4.90633880E-001   2.03440091E-002   1.18370449E-002   7.14566088E-003   2.86730951E-001
   7.18820884E-003   1.16907387E-002   1.98400125E-002   3.12048146E-002   4.21538898E-002   2.39757935E-001   4.80694451E-001   1.98400125E-002   1.16907387E-002   7.18820884E-003   2.72644171E-001
   7.20901999E-003   1.15301838E-002   1.93360158E-002   3.02854216E-002   4.07797592E-002   2.33625342E-001   4.70806265E-001   1.93360158E-002   1.15301838E-002   7.20901999E-003   2.59211974E-001
   7.21012749E-003   1.13571157E-002   1.88335069E-002   2.93817320E-002   3.94393496E-002   2.27591928E-001   4.60979239E-001   1.88335069E-002   1.13571157E-002   7.21012749E-003   2.46412872E-001
   7.19343229E-003   1.11730884E-002   1.83331468E-002   2.84940763E-002   3.81321651E-002   2.21656041E-001   4.51218333E-001   1.83331468E-002   1.11730884E-002   7.19343229E-003   2.34223724E-001
   7.16067003E-003   1.09795894E-002   1.78360927E-002   2.76231159E-002   3.68582057E-002   2.15819333E-001   4.41526853E-001   1.78360927E-002   1.09795894E-002   7.16067003E-003   2.22621387E-001
   7.11349370E-003   1.07779411E-002   1.73431711E-002   2.67691813E-002   3.56168102E-002   2.10083458E-001   4.31913063E-001   1.73431711E-002   1.07779411E-002   7.11349370E-003   2.11581067E-001
   7.05337445E-003   1.05693999E-002   1.68550431E-002   2.59324377E-002   3.44081439E-002   2.04446762E-001   4.22381923E-001   1.68550431E-002   1.05693999E-002   7.05337445E-003   2.01081275E-001
   6.98170080E-003   1.03551063E-002   1.63722874E-002   2.51130506E-002   3.32313804E-002   1.98909246E-001   4.12938391E-001   1.63722874E-002   1.03551063E-002   6.98170080E-003   1.91098868E-001
   6.89974556E-003   1.01360851E-002   1.58956312E-002   2.43115157E-002   3.20863542E-002   1.93474215E-001   4.03585773E-001   1.58956312E-002   1.01360851E-002   6.89974556E-003   1.81610705E-001
   0.00000000E+000   0.00000000E+000   2.34557751E-002   5.21300308E-002   8.32417803E-002   4.26284877E-001   7.38109147E-001   2.34557751E-002   0.00000000E+000   0.00000000E+000   7.81536998E-001
   0.00000000E+000   0.00000000E+000   2.34646098E-002   5.21068839E-002   8.31801141E-002   4.26060475E-001   7.37895347E-001   2.34646098E-002   0.00000000E+000   0.00000000E+000   7.81116467E-001
   0.00000000E+000   1.46916644E-003   2.37957344E-002   5.12145792E-002   8.08072903E-002   4.17216941E-001   7.29200236E-001   2.37957344E-002   1.46916644E-003   0.00000000E+000   7.59743560E-001
   0.00000000E+000   2.76079074E-003   2.40287938E-002   5.03169737E-002   7.85440169E-002   4.08619011E-001   7.20317828E-001   2.40287938E-002   2.76079074E-003   0.00000000E+000   7.37610870E-001
   0.00000000E+000   3.89725121E-003   2.41795137E-002   4.94092966E-002   7.63613159E-002   4.00185406E-001   7.11226922E-001   2.41795137E-002   3.89725121E-003   0.00000000E+000   7.14903924E-001
   0.00000000E+000   4.89733925E-003   2.42586726E-002   4.84947285E-002   7.42521196E-002   3.91909059E-001   7.01968156E-001   2.42586726E-002   4.89733925E-003   0.00000000E+000   6.91880696E-001
   0.00000000E+000   5.77686897E-003   2.42749285E-002   4.75750362E-002   7.22105971E-002   3.83784669E-001   6.92573336E-001   2.42749285E-002   5.77686897E-003   0.00000000E+000   6.68744383E-001
   0.00000000E+000   6.54939281E-003   2.42365859E-002   4.66525168E-002   7.02318010E-002   3.75806935E-001   6.83070733E-001   2.42365859E-002   6.54939281E-003   0.00000000E+000   6.45657545E-001
   0.00000000E+000   7.22651956E-003   2.41498291E-002   4.57289373E-002   6.83113140E-002   3.67970556E-001   6.73483317E-001   2.41498291E-002   7.22651956E-003   0.00000000E+000   6.22752702E-001
   0.00000000E+000   7.81828543E-003   2.40208425E-002   4.48057111E-002   6.64454253E-002   3.60271998E-001   6.63830523E-001   2.40208425E-002   7.81828543E-003   0.00000000E+000   6.00132336E-001
   0.00000000E+000   8.33345446E-003   2.38542201E-002   4.38844286E-002   6.46311313E-002   3.52707728E-001   6.54128256E-001   2.38542201E-002   8.33345446E-003   0.00000000E+000   5.77877727E-001
   8.41646530E-004   8.81713662E-003   2.36496084E-002   4.29129650E-002   6.27564080E-002   3.44768867E-001   6.43712144E-001   2.36496084E-002   8.81713662E-003   8.41646530E-004   5.52156381E-001
   1.59273032E-003   9.22784415E-003   2.34052406E-002   4.19351404E-002   6.09179069E-002   3.36918352E-001   6.33198851E-001   2.34052406E-002   9.22784415E-003   1.59273032E-003   5.27193053E-001
   2.26129447E-003   9.57243279E-003   2.31262408E-002   4.09534285E-002   5.91154514E-002   3.29161486E-001   6.22609580E-001   2.31262408E-002   9.57243279E-003   2.26129447E-003   5.03017780E-001
   2.85461526E-003   9.85708682E-003   2.28166729E-002   3.99704798E-002   5.73490415E-002   3.21498267E-001   6.11960233E-001   2.28166729E-002   9.85708682E-003   2.85461526E-003   4.79649999E-001
   3.37927275E-003   1.00874428E-002   2.24804242E-002   3.89880612E-002   5.56188539E-002   3.13930463E-001   6.01264945E-001   2.24804242E-002   1.00874428E-002   3.37927275E-003   4.57103844E-001
   3.84123921E-003   1.02685718E-002   2.21210286E-002   3.80084696E-002   5.39247118E-002   3.06461607E-001   5.90539619E-001   2.21210286E-002   1.02685718E-002   3.84123921E-003   4.35384618E-001
   4.24597449E-003   1.04051386E-002   2.17414899E-002   3.70332955E-002   5.22664386E-002   2.99093468E-001   5.79796624E-001   2.17414899E-002   1.04051386E-002   4.24597449E-003   4.14494086E-001
   4.59846135E-003   1.05013662E-002   2.13446352E-002   3.60641289E-002   5.06442110E-002   2.91827810E-001   5.69046561E-001   2.13446352E-002   1.05013662E-002   4.59846135E-003   3.94428715E-001
   4.90320549E-003   1.05611417E-002   2.09332916E-002   3.51025601E-002   4.90578522E-002   2.84662869E-001   5.58303566E-001   2.09332916E-002   1.05611417E-002   4.90320549E-003   3.75179671E-001
   5.16441223E-003   1.05880169E-002   2.05099327E-002   3.41496494E-002   4.75070090E-002   2.77603943E-001   5.47574706E-001   2.05099327E-002   1.05880169E-002   5.16441223E-003   3.56738118E-001
   5.38588049E-003   1.05852075E-002   2.00765024E-002   3.32068102E-002   4.59916813E-002   2.70651034E-001   5.36872350E-001   2.00765024E-002   1.05852075E-002   5.38588049E-003   3.39086388E-001
   5.57109114E-003   1.05557172E-002   1.96349441E-002   3.22749260E-002   4.45116923E-002   2.63804142E-001   5.26203567E-001   1.96349441E-002   1.05557172E-002   5.57109114E-003   3.22210344E-001
   5.72329535E-003   1.05022496E-002   1.91873782E-002   3.13550571E-002   4.30668655E-002   2.57065033E-001   5.15578956E-001   1.91873782E-002   1.05022496E-002   5.72329535E-003   3.06088783E-001
   5.84542625E-003   1.04273314E-002   1.87350415E-002   3.04479101E-002   4.16570241E-002   2.50433707E-001   5.05005588E-001   1.87350415E-002   1.04273314E-002   5.84542625E-003   2.90704037E-001
   5.94022258E-003   1.03332772E-002   1.82798778E-002   2.95543685E-002   4.02816380E-002   2.43910165E-001   4.94490528E-001   1.82798778E-002   1.03332772E-002   5.94022258E-003   2.76031367E-001
   6.01019340E-003   1.02221896E-002   1.78229471E-002   2.86751392E-002   3.89407072E-002   2.37497939E-001   4.84042611E-001   1.78229471E-002   1.02221896E-002   6.01019340E-003   2.62053104E-001
   6.05763574E-003   1.00960124E-002   1.73655570E-002   2.78105754E-002   3.76338784E-002   2.31195264E-001   4.73665373E-001   1.73655570E-002   1.00960124E-002   6.05763574E-003   2.48740978E-001
   6.08468759E-003   9.95654788E-003   1.69088914E-002   2.69615608E-002   3.63606214E-002   2.25002140E-001   4.63367646E-001   1.69088914E-002   9.95654788E-003   6.08468759E-003   2.36073786E-001
   6.09332793E-003   9.80542150E-003   1.64539396E-002   2.61280952E-002   3.51207596E-002   2.18920332E-001   4.53154733E-001   1.64539396E-002   9.80542150E-003   6.09332793E-003   2.24026789E-001
   6.08535903E-003   9.64415288E-003   1.60016030E-002   2.53108854E-002   3.39139396E-002   2.12949842E-001   4.43033701E-001   1.60016030E-002   9.64415288E-003   6.08535903E-003   2.12575251E-001
   6.06244182E-003   9.47412025E-003   1.55527296E-002   2.45102849E-002   3.27396313E-002   2.07088902E-001   4.33006316E-001   1.55527296E-002   9.47412025E-003   6.06244182E-003   2.01696201E-001
   6.02611353E-003   9.29661345E-003   1.51080791E-002   2.37262936E-002   3.15976579E-002   2.01339279E-001   4.23079647E-001   1.51080791E-002   9.29661345E-003   6.02611353E-003   1.91366670E-001
   5.97782306E-003   9.11278102E-003   1.46683054E-002   2.29590883E-002   3.04873128E-002   1.95699207E-001   4.13257228E-001   1.46683054E-002   9.11278102E-003   5.97782306E-003   1.81560153E-001
   5.91882493E-003   8.92370077E-003   1.42339916E-002   2.22091989E-002   2.94080659E-002   1.90170451E-001   4.03542592E-001   1.42339916E-002   8.92370077E-003   5.91882493E-003   1.72255800E-001
   5.85037368E-003   8.73034452E-003   1.38056853E-002   2.14764489E-002   2.83599171E-002   1.84753013E-001   3.93942807E-001   1.38056853E-002   8.73034452E-003   5.85037368E-003   1.63429758E-001
   5.77354713E-003   8.53361342E-003   1.33838284E-002   2.07608382E-002   2.73418063E-002   1.79443359E-001   3.84459640E-001   1.33838284E-002   8.53361342E-003   5.77354713E-003   1.55059940E-001
   0.00000000E+000   0.00000000E+000   2.07878814E-002   4.67972399E-002   7.46868589E-002   4.17534952E-001   7.43772912E-001   2.07878814E-002   0.00000000E+000   0.00000000E+000   7.15866483E-001
   0.00000000E+000   0.00000000E+000   2.07944921E-002   4.67740081E-002   7.46269852E-002   4.17289413E-001   7.43512263E-001   2.07944921E-002   0.00000000E+000   0.00000000E+000   7.15428290E-001
   0.00000000E+000   1.29754979E-003   2.10385199E-002   4.58785470E-002   7.23308197E-002   4.07690735E-001   7.33014535E-001   2.10385199E-002   1.29754979E-003   0.00000000E+000   6.93928535E-001
   0.00000000E+000   2.43376170E-003   2.11979312E-002   4.49857302E-002   7.01506240E-002   3.98416923E-001   7.22460144E-001   2.11979312E-002   2.43376170E-003   0.00000000E+000   6.71920704E-001
   0.00000000E+000   3.42934598E-003   2.12861363E-002   4.40898913E-002   6.80567447E-002   3.89371652E-001   7.11801871E-001   2.12861363E-002   3.42934598E-003   0.00000000E+000   6.49544564E-001
   0.00000000E+000   4.30165090E-003   2.13125790E-002   4.31932969E-002   6.60418155E-002   3.80541699E-001   7.01073714E-001   2.13125790E-002   4.30165090E-003   0.00000000E+000   6.27028656E-001
   0.00000000E+000   5.06531434E-003   2.12853808E-002   4.22972692E-002   6.40986592E-002   3.71917620E-001   6.90298339E-001   2.12853808E-002   5.06531434E-003   0.00000000E+000   6.04550523E-001
   0.00000000E+000   5.73276435E-003   2.12113414E-002   4.14035080E-002   6.22219873E-002   3.63489973E-001   6.79496520E-001   2.12113414E-002   5.73276435E-003   0.00000000E+000   5.82253711E-001
   0.00000000E+000   6.31469131E-003   2.10966937E-002   4.05133354E-002   6.04068889E-002   3.55245536E-001   6.68687147E-001   2.10966937E-002   6.31469131E-003   0.00000000E+000   5.60245880E-001
   0.00000000E+000   6.82035014E-003   2.09461595E-002   3.96278847E-002   5.86493978E-002   3.47180531E-001   6.57885328E-001   2.09461595E-002   6.82035014E-003   0.00000000E+000   5.38617689E-001
