   5.11212638E+000   5.55855483E+000   5.81440851E+000   5.90766085E+000   5.88872705E+000   5.91706029E+000   5.95895301E+000   5.81440851E+000   5.55855483E+000   5.11212638E+000   1.28530379E+002
   0.00000000E+000   0.00000000E+000   3.36143538E-001   4.25623064E-001   3.93156215E-001   4.01522176E-001   4.40698822E-001   3.36143538E-001   0.00000000E+000   0.00000000E+000   6.24554956E-001
   0.00000000E+000   0.00000000E+000   3.36885103E-001   4.26370123E-001   3.93914260E-001   4.02293953E-001   4.41470600E-001   3.36885103E-001   0.00000000E+000   0.00000000E+000   6.51968172E-001
   0.00000000E+000   3.69143216E-002   3.70283030E-001   4.59938335E-001   4.27908185E-001   4.36875639E-001   4.76087990E-001   3.70283030E-001   3.69143216E-002   0.00000000E+000   1.77839014E+000
   0.00000000E+000   7.97164009E-002   4.09481649E-001   4.99299000E-001   4.67691817E-001   4.77233297E-001   5.16484100E-001   4.09481649E-001   7.97164009E-002   0.00000000E+000   3.07107117E+000
   0.00000000E+000   1.28317525E-001   4.54618287E-001   5.44597684E-001   5.13407976E-001   5.23523482E-001   5.62812737E-001   4.54618287E-001   1.28317525E-001   0.00000000E+000   4.53593828E+000
   0.00000000E+000   1.82650128E-001   5.05616042E-001   5.95751991E-001   5.64979757E-001   5.75663798E-001   6.14988758E-001   5.05616042E-001   1.82650128E-001   0.00000000E+000   6.16908589E+000
   0.00000000E+000   2.42660929E-001   5.62403503E-001   6.52693259E-001   6.22335752E-001   6.33588326E-001   6.72951738E-001   5.62403503E-001   2.42660929E-001   0.00000000E+000   7.96622941E+000
   0.00000000E+000   3.08310101E-001   6.24933979E-001   7.15372048E-001   6.85429269E-001   6.97244884E-001   7.36646747E-001   6.24933979E-001   3.08310101E-001   0.00000000E+000   9.92261732E+000
   0.00000000E+000   3.79563588E-001   6.93160779E-001   7.83744415E-001   7.54213617E-001   7.66597766E-001   8.06040826E-001   6.93160779E-001   3.79563588E-001   0.00000000E+000   1.20332509E+001
   0.00000000E+000   4.56395298E-001   7.67050945E-001   8.57780147E-001   8.28661330E-001   8.41608519E-001   8.81092779E-001   7.67050945E-001   4.56395298E-001   0.00000000E+000   1.42929118E+001
   0.00000000E+000   5.38786005E-001   8.46577010E-001   9.37446286E-001   9.08736704E-001   9.22249680E-001   9.61777884E-001   8.46577010E-001   5.38786005E-001   0.00000000E+000   1.66961617E+001
   1.00563738E-001   6.33975589E-001   9.38772865E-001   1.02979320E+000   1.00152306E+000   1.01564303E+000   1.05522067E+000   9.38772865E-001   6.33975589E-001   1.00563738E-001   1.92483566E+001
   2.07470610E-001   7.35611301E-001   1.03747802E+000   1.12864118E+000   1.10081049E+000   1.11554567E+000   1.15517824E+000   1.03747802E+000   7.35611301E-001   2.07470610E-001   2.19542752E+001
   3.20757420E-001   8.43728848E-001   1.14271170E+000   1.23402042E+000   1.20663467E+000   1.22198783E+000   1.26167533E+000   1.14271170E+000   8.43728848E-001   3.20757420E-001   2.48081500E+001
   4.40454380E-001   9.58344709E-001   1.25449588E+000   1.34594742E+000   1.31900386E+000   1.33498323E+000   1.37472841E+000   1.25449588E+000   9.58344709E-001   4.40454380E-001   2.78037737E+001
   5.66570004E-001   1.07946987E+000   1.37283330E+000   1.46442492E+000   1.43792630E+000   1.45453737E+000   1.49434572E+000   1.37283330E+000   1.07946987E+000   5.66570004E-001   3.09342800E+001
   6.99109785E-001   1.20710158E+000   1.49772122E+000   1.58944742E+000   1.56339923E+000   1.58064476E+000   1.62052177E+000   1.49772122E+000   1.20710158E+000   6.99109785E-001   3.41930497E+001
   8.38062736E-001   1.34122062E+000   1.62913767E+000   1.72100119E+000   1.69539794E+000   1.71328891E+000   1.75323733E+000   1.62913767E+000   1.34122062E+000   8.38062736E-001   3.75726672E+001
   9.83404140E-001   1.48180227E+000   1.76705243E+000   1.85905053E+000   1.83390046E+000   1.85243961E+000   1.89246219E+000   1.76705243E+000   1.48180227E+000   9.83404140E-001   4.10657168E+001
   1.13509829E+000   1.62880534E+000   1.91142705E+000   2.00355699E+000   1.97885735E+000   1.99805292E+000   2.03815515E+000   1.91142705E+000   1.62880534E+000   1.13509829E+000   4.46642335E+001
   1.29309575E+000   1.78217488E+000   2.06220111E+000   2.15446013E+000   2.13021368E+000   2.15007116E+000   2.19026128E+000   2.06220111E+000   1.78217488E+000   1.29309575E+000   4.83605270E+001
   1.45732786E+000   1.94184223E+000   2.21930594E+000   2.31169405E+000   2.28790353E+000   2.30843116E+000   2.34870917E+000   2.21930594E+000   1.94184223E+000   1.45732786E+000   5.21463577E+001
   1.62772320E+000   2.10773050E+000   2.38266465E+000   2.47517635E+000   2.45184175E+000   2.47304504E+000   2.51341918E+000   2.38266465E+000   2.10773050E+000   1.62772320E+000   5.60134861E+001
   1.80418565E+000   2.27974081E+000   2.55217560E+000   2.64481090E+000   2.62193223E+000   2.64381940E+000   2.68429516E+000   2.55217560E+000   2.27974081E+000   1.80418565E+000   5.99536724E+001
   1.98661358E+000   2.45777153E+000   2.72773169E+000   2.82047686E+000   2.79806509E+000   2.82064165E+000   2.86123551E+000   2.72773169E+000   2.45777153E+000   1.98661358E+000   6.39584023E+001
   2.17488890E+000   2.64169633E+000   2.90921756E+000   3.00207808E+000   2.98013323E+000   3.00339642E+000   3.04410014E+000   2.90921756E+000   2.64169633E+000   2.17488890E+000   6.80194364E+001
   2.36887427E+000   2.83138062E+000   3.09647666E+000   3.18947451E+000   3.16796910E+000   3.19194639E+000   3.23275998E+000   3.09647666E+000   2.83138062E+000   2.36887427E+000   7.21279856E+001
   2.56842963E+000   3.02668708E+000   3.28939363E+000   3.38250134E+000   3.36146284E+000   3.38615424E+000   3.42707768E+000   3.28939363E+000   3.02668708E+000   2.56842963E+000   7.62763596E+001
   2.77340116E+000   3.22743169E+000   3.48777622E+000   3.58099378E+000   3.56042220E+000   3.58582769E+000   3.62688847E+000   3.48777622E+000   3.22743169E+000   2.77340116E+000   8.04554948E+001
   2.98359387E+000   3.43347712E+000   3.69145962E+000   3.78478705E+000   3.76468238E+000   3.79082944E+000   3.83202754E+000   3.69145962E+000   3.43347712E+000   2.98359387E+000   8.46577010E+001
   3.19886767E+000   3.64463111E+000   3.90027906E+000   3.99371635E+000   3.97407859E+000   4.00093975E+000   4.04227518E+000   3.90027906E+000   3.64463111E+000   3.19886767E+000   8.88744639E+001
   3.41900285E+000   3.86067395E+000   4.11404227E+000   4.20756195E+000   4.18839110E+000   4.21599383E+000   4.25749405E+000   4.11404227E+000   3.86067395E+000   3.41900285E+000   9.30978185E+001
   3.64377969E+000   4.08141337E+000   4.33247459E+000   4.42613161E+000   4.40740020E+000   4.43577196E+000   4.47740951E+000   4.33247459E+000   4.08141337E+000   3.64377969E+000   9.73197997E+001
   3.87300592E+000   4.30662965E+000   4.55543871E+000   4.64917812E+000   4.63091363E+000   4.66005442E+000   4.70185676E+000   4.55543871E+000   4.30662965E+000   3.87300592E+000   1.01532992E+002
   4.10646182E+000   4.53607560E+000   4.78268743E+000   4.87650924E+000   4.85871166E+000   4.88859401E+000   4.93058861E+000   4.78268743E+000   4.53607560E+000   4.10646182E+000   1.05729705E+002
   4.34387273E+000   4.76955897E+000   5.01394610E+000   5.10785030E+000   5.09051963E+000   5.12119848E+000   5.16335787E+000   5.01394610E+000   4.76955897E+000   4.34387273E+000   1.09902249E+002
   4.58504641E+000   5.00680509E+000   5.24899499E+000   5.34298159E+000   5.32614530E+000   5.35759318E+000   5.39991736E+000   5.24899499E+000   5.00680509E+000   4.58504641E+000   1.14044031E+002
   0.00000000E+000   0.00000000E+000   3.20497660E-001   4.10720769E-001   3.78764564E-001   3.88338678E-001   4.27960213E-001   3.20497660E-001   0.00000000E+000   0.00000000E+000   6.77574877E-001
   0.00000000E+000   0.00000000E+000   3.21221589E-001   4.11448724E-001   3.79505937E-001   3.89096824E-001   4.28718359E-001   3.21221589E-001   0.00000000E+000   0.00000000E+000   7.04405207E-001
   0.00000000E+000   3.58945410E-002   3.53658513E-001   4.44069146E-001   4.12646327E-001   4.22888012E-001   4.62512902E-001   3.53658513E-001   3.58945410E-002   0.00000000E+000   1.80107066E+000
   0.00000000E+000   7.72041257E-002   3.91431647E-001   4.82016721E-001   4.51100451E-001   4.61982870E-001   5.01611115E-001   3.91431647E-001   7.72041257E-002   0.00000000E+000   3.04859046E+000
   0.00000000E+000   1.23819058E-001   4.34645991E-001   5.25402151E-001   4.94985720E-001   5.06508874E-001   5.46140473E-001   4.34645991E-001   1.23819058E-001   0.00000000E+000   4.45152692E+000
   0.00000000E+000   1.75649098E-001   4.83204260E-001   5.74124797E-001   5.44204852E-001   5.56362031E-001   5.96003694E-001   4.83204260E-001   1.75649098E-001   0.00000000E+000   6.00502252E+000
   0.00000000E+000   2.32620108E-001   5.37015880E-001   6.28097439E-001   5.98670624E-001   6.11455119E-001   6.51110201E-001   5.37015880E-001   2.32620108E-001   0.00000000E+000   7.70397489E+000
   0.00000000E+000   2.94670699E-001   5.96007048E-001   6.87249630E-001   6.58305882E-001   6.71721047E-001   7.11389547E-001   5.96007048E-001   2.94670699E-001   0.00000000E+000   9.54301660E+000
   0.00000000E+000   3.61746526E-001   6.60117382E-001   7.51514276E-001   7.23053596E-001   7.37092722E-001   7.76784704E-001   6.60117382E-001   3.61746526E-001   0.00000000E+000   1.15165454E+001
   0.00000000E+000   4.33803978E-001   7.29293207E-001   8.20837705E-001   7.92856737E-001   8.07523179E-001   8.47235289E-001   7.29293207E-001   4.33803978E-001   0.00000000E+000   1.36190262E+001
   0.00000000E+000   5.10799446E-001   8.03484204E-001   8.95176306E-001   8.67664986E-001   8.82958744E-001   9.22701045E-001   8.03484204E-001   5.10799446E-001   0.00000000E+000   1.58446220E+001
   9.38259819E-002   5.99445544E-001   8.89205065E-001   9.81048125E-001   9.54043353E-001   9.70011392E-001   1.00978389E+000   8.89205065E-001   5.99445544E-001   9.38259819E-002   1.81952783E+001
   1.93230378E-001   6.93771030E-001   9.80658988E-001   1.07265636E+000   1.04615478E+000   1.06280046E+000   1.10261656E+000   9.80658988E-001   6.93771030E-001   1.93230378E-001   2.06761949E+001
   2.98219562E-001   7.93775905E-001   1.07784933E+000   1.16999431E+000   1.14399592E+000   1.16132259E+000   1.20118565E+000   1.07784933E+000   7.93775905E-001   2.98219562E-001   2.32812328E+001
   4.08788503E-001   8.99453459E-001   1.18075596E+000   1.27304518E+000   1.24755335E+000   1.26556771E+000   1.30548110E+000   1.18075596E+000   8.99453459E-001   4.08788503E-001   2.60040518E+001
   5.24925793E-001   1.01078021E+000   1.28936210E+000   1.38179222E+000   1.35680359E+000   1.37551236E+000   1.41548277E+000   1.28936210E+000   1.01078021E+000   5.24925793E-001   2.88379091E+001
   6.46604932E-001   1.12772597E+000   1.40362751E+000   1.49619853E+000   1.47171644E+000   1.49112297E+000   1.53115713E+000   1.40362751E+000   1.12772597E+000   6.46604932E-001   3.17759276E+001
   7.73789020E-001   1.25025047E+000   1.52351528E+000   1.61622383E+000   1.59224494E+000   1.61235930E+000   1.65246055E+000   1.52351528E+000   1.25025047E+000   7.73789020E-001   3.48109955E+001
   9.06431090E-001   1.37830341E+000   1.64896838E+000   1.74181112E+000   1.71833542E+000   1.73916431E+000   1.77933936E+000   1.64896838E+000   1.37830341E+000   9.06431090E-001   3.79358334E+001
   1.04447076E+000   1.51182104E+000   1.77992307E+000   1.87289664E+000   1.84992413E+000   1.87147092E+000   1.91172648E+000   1.77992307E+000   1.51182104E+000   1.04447076E+000   4.11431951E+001
   1.18783758E+000   1.65072956E+000   1.91630220E+000   2.00940660E+000   1.98693729E+000   2.00920867E+000   2.04955145E+000   1.91630220E+000   1.65072956E+000   1.18783758E+000   4.44250296E+001
   1.33645105E+000   1.79494175E+000   2.05801854E+000   2.15125042E+000   2.12928095E+000   2.15228700E+000   2.19272706E+000   2.05801854E+000   1.79494175E+000   1.33645105E+000   4.77742922E+001
   1.49021387E+000   1.94436368E+000   2.20497482E+000   2.29832746E+000   2.27686454E+000   2.30060861E+000   2.34114931E+000   2.20497482E+000   1.94436368E+000   1.49021387E+000   5.11832672E+001
   1.64902541E+000   2.09888464E+000   2.35706032E+000   2.45053709E+000   2.42957400E+000   2.45406616E+000   2.49471421E+000   2.35706032E+000   2.09888464E+000   1.64902541E+000   5.46442390E+001
   1.81276825E+000   2.25838388E+000   2.51415429E+000   2.60774847E+000   2.58728858E+000   2.61253552E+000   2.65329763E+000   2.51415429E+000   2.25838388E+000   1.81276825E+000   5.81494919E+001
   1.98131157E+000   2.42273727E+000   2.67612925E+000   2.76983748E+000   2.74987743E+000   2.77588588E+000   2.81677211E+000   2.67612925E+000   2.42273727E+000   1.98131157E+000   6.16913102E+001
   2.15451447E+000   2.59179385E+000   2.84283758E+000   2.93665988E+000   2.91719967E+000   2.94397632E+000   2.98499003E+000   2.84283758E+000   2.59179385E+000   2.15451447E+000   6.52623139E+001
   2.33223271E+000   2.76541272E+000   3.01412835E+000   3.10806134E+000   3.08910097E+000   3.11665255E+000   3.15780379E+000   3.01412835E+000   2.76541272E+000   2.33223271E+000   6.88551226E+001
   2.51430189E+000   2.94342616E+000   3.18984051E+000   3.28387750E+000   3.26541697E+000   3.29375353E+000   3.33505238E+000   3.18984051E+000   2.94342616E+000   2.51430189E+000   7.24623562E+001
   2.70055431E+000   3.12565973E+000   3.36979293E+000   3.46392385E+000   3.44597657E+000   3.47509476E+000   3.51655799E+000   3.36979293E+000   3.12565973E+000   2.70055431E+000   7.60769701E+001
   2.89080879E+000   3.31193898E+000   3.55382793E+000   3.64805949E+000   3.63061541E+000   3.66053871E+000   3.70213612E+000   3.55382793E+000   3.31193898E+000   2.89080879E+000   7.96912484E+001
   3.08488085E+000   3.50206599E+000   3.74172076E+000   3.83605295E+000   3.81907852E+000   3.84980693E+000   3.89160562E+000   3.74172076E+000   3.50206599E+000   3.08488085E+000   8.32984821E+001
   3.28256584E+000   3.69586296E+000   3.93330367E+000   4.02773651E+000   4.01126528E+000   4.04279880E+000   4.08476522E+000   3.93330367E+000   3.69586296E+000   3.28256584E+000   8.68922972E+001
   3.48364907E+000   3.89308166E+000   4.12834186E+000   4.22284179E+000   4.20687375E+000   4.23924593E+000   4.28138008E+000   4.12834186E+000   3.89308166E+000   3.48364907E+000   9.04656491E+001
   3.68794604E+000   4.09355435E+000   4.32663404E+000   4.42123461E+000   4.40573622E+000   4.43894705E+000   4.48128249E+000   4.32663404E+000   4.09355435E+000   3.68794604E+000   9.40124994E+001
   3.89522862E+000   4.29701266E+000   4.52794539E+000   4.62264659E+000   4.60765140E+000   4.64166735E+000   4.68420405E+000   4.52794539E+000   4.29701266E+000   3.89522862E+000   9.75264743E+001
   4.10526201E+000   4.50325531E+000   4.73207462E+000   4.82684292E+000   4.81235092E+000   4.84720553E+000   4.88997706E+000   4.73207462E+000   4.50325531E+000   4.10526201E+000   1.01001536E+002
   0.00000000E+000   0.00000000E+000   3.05007144E-001   3.96069928E-001   3.65014473E-001   3.75963822E-001   4.15774494E-001   3.05007144E-001   0.00000000E+000   0.00000000E+000   7.34499156E-001
   0.00000000E+000   0.00000000E+000   3.05713527E-001   3.96781228E-001   3.65741343E-001   3.76708720E-001   4.16520212E-001   3.05713527E-001   0.00000000E+000   0.00000000E+000   7.60730390E-001
   0.00000000E+000   3.48785690E-002   3.37202481E-001   4.28463987E-001   3.98035017E-001   4.09730493E-001   4.49507976E-001   3.37202481E-001   3.48785690E-002   0.00000000E+000   1.82740991E+000
   0.00000000E+000   7.47188649E-002   3.73574657E-001   4.65020544E-001   4.35187738E-001   4.47598611E-001   4.87347004E-001   3.73574657E-001   7.47188649E-002   0.00000000E+000   3.03001491E+000
   0.00000000E+000   1.19392272E-001   4.14918148E-001   5.06543088E-001   4.77296204E-001   4.90411822E-001   5.30139727E-001   4.14918148E-001   1.19392272E-001   0.00000000E+000   4.37195440E+000
   0.00000000E+000   1.68791562E-001   4.61115769E-001   5.52908701E-001   5.24235446E-001   5.38059905E-001   5.77771421E-001   4.61115769E-001   1.68791562E-001   0.00000000E+000   5.84765597E+000
   0.00000000E+000   2.22824956E-001   5.12058122E-001   6.04019045E-001   5.75911224E-001   5.90432232E-001   6.30139651E-001   5.12058122E-001   2.22824956E-001   0.00000000E+000   7.45131779E+000
   0.00000000E+000   2.81413373E-001   5.67655064E-001   6.59779881E-001   6.32229300E-001   6.47446858E-001   6.87154276E-001   5.67655064E-001   2.81413373E-001   0.00000000E+000   9.17716258E+000
   0.00000000E+000   3.44487160E-001   6.27828746E-001   7.20113360E-001   6.93111823E-001   7.09025931E-001   7.48733350E-001   6.27828746E-001   3.44487160E-001   0.00000000E+000   1.10192492E+001
   0.00000000E+000   4.11984445E-001   6.92509513E-001   7.84945729E-001   7.58489140E-001   7.75095700E-001   8.14815410E-001   6.92509513E-001   4.11984445E-001   0.00000000E+000   1.29717594E+001
   0.00000000E+000   4.83843769E-001   7.61627710E-001   8.54215528E-001   8.28299789E-001   8.45590606E-001   8.85330804E-001   7.61627710E-001   4.83843769E-001   0.00000000E+000   1.50287110E+001
   8.74341711E-002   5.66282451E-001   8.41214636E-001   9.33958154E-001   9.08607849E-001   9.26644384E-001   9.66409166E-001   8.41214636E-001   5.66282451E-001   8.74341711E-002   1.71889569E+001
   1.79744189E-001   6.53699414E-001   9.25833109E-001   1.01872823E+000   9.93943358E-001   1.01272561E+000   1.05252727E+000   9.25833109E-001   6.53699414E-001   1.79744189E-001   1.94582332E+001
   2.76910795E-001   7.46061877E-001   1.01544625E+000   1.10849297E+000   1.08426944E+000   1.10380560E+000   1.14364823E+000   1.01544625E+000   7.46061877E-001   2.76910795E-001   2.18303530E+001
   3.78905719E-001   8.43341161E-001   1.11002538E+000   1.20321551E+000   1.17955741E+000   1.19985158E+000   1.23974338E+000   1.11002538E+000   8.43341161E-001   3.78905719E-001   2.42988425E+001
   4.85691674E-001   9.45488097E-001   1.20952543E+000   1.30285487E+000   1.27975810E+000   1.30081029E+000   1.34075945E+000   1.20952543E+000   9.45488097E-001   4.85691674E-001   2.68571459E+001
   5.97225639E-001   1.05245761E+000   1.31388493E+000   1.40735778E+000   1.38481416E+000   1.40663664E+000   1.44665136E+000   1.31388493E+000   1.05245761E+000   5.97225639E-001   2.94985435E+001
   7.13446971E-001   1.16418825E+000   1.42304653E+000   1.51665459E+000   1.49466411E+000   1.51726509E+000   1.55735357E+000   1.42304653E+000   1.16418825E+000   7.13446971E-001   3.22161519E+001
   8.34290115E-001   1.28061035E+000   1.53693647E+000   1.63067974E+000   1.60924241E+000   1.63262189E+000   1.67279231E+000   1.53693647E+000   1.28061035E+000   8.34290115E-001   3.50030464E+001
   9.59681317E-001   1.40164197E+000   1.65547690E+000   1.74934719E+000   1.72845890E+000   1.75262917E+000   1.79288973E+000   1.65547690E+000   1.40164197E+000   9.59681317E-001   3.78523027E+001
   1.08953453E+000   1.52719707E+000   1.77857359E+000   1.87257090E+000   1.85223165E+000   1.87719271E+000   1.91755161E+000   1.77857359E+000   1.52719707E+000   1.08953453E+000   4.07568731E+001
   1.22375552E+000   1.65717321E+000   1.90612819E+000   2.00024842E+000   1.98045412E+000   2.00621416E+000   2.04667959E+000   1.90612819E+000   1.65717321E+000   1.22375552E+000   4.37097103E+001
   1.36223776E+000   1.79147205E+000   2.03803008E+000   2.13226913E+000   2.11301978E+000   2.13958700E+000   2.18017125E+000   2.03803008E+000   1.79147205E+000   1.36223776E+000   4.67040537E+001
   1.50487061E+000   1.92996658E+000   2.17416044E+000   2.26851831E+000   2.24980981E+000   2.27719240E+000   2.31789958E+000   2.17416044E+000   1.92996658E+000   1.50487061E+000   4.97324051E+001
   1.65152706E+000   2.07253387E+000   2.31439634E+000   2.40886484E+000   2.39069719E+000   2.41889925E+000   2.45974164E+000   2.31439634E+000   2.07253387E+000   1.65152706E+000   5.27886185E+001
   1.80208009E+000   2.21904281E+000   2.45859848E+000   2.55317761E+000   2.53554671E+000   2.56457644E+000   2.60556223E+000   2.45859848E+000   2.21904281E+000   1.80208009E+000   5.58657283E+001
   1.95637809E+000   2.36934590E+000   2.60662344E+000   2.70130910E+000   2.68421496E+000   2.71408054E+000   2.75521384E+000   2.60662344E+000   2.36934590E+000   1.95637809E+000   5.89567691E+001
   2.11428177E+000   2.52329563E+000   2.75831963E+000   2.85310363E+000   2.83654624E+000   2.86725178E+000   2.90854897E+000   2.75831963E+000   2.52329563E+000   2.11428177E+000   6.20551852E+001
   2.27562722E+000   2.68072811E+000   2.91352315E+000   3.00840958E+000   2.99237665E+000   3.02393444E+000   3.06540372E+000   2.91352315E+000   2.68072811E+000   2.27562722E+000   6.51544208E+001
   2.44025054E+000   2.84147945E+000   3.07206601E+000   3.16704668E+000   3.15154641E+000   3.18396054E+000   3.22560601E+000   3.07206601E+000   2.84147945E+000   2.44025054E+000   6.82487395E+001
   2.60797557E+000   3.00536935E+000   3.23378022E+000   3.32885103E+000   3.31387522E+000   3.34715390E+000   3.38898784E+000   3.23378022E+000   3.00536935E+000   2.60797557E+000   7.13319954E+001
   2.77862610E+000   3.17222164E+000   3.39847321E+000   3.49363006E+000   3.47917871E+000   3.51332602E+000   3.55536483E+000   3.39847321E+000   3.17222164E+000   2.77862610E+000   7.43976326E+001
   2.95201366E+000   3.34184783E+000   3.56596058E+000   3.66120348E+000   3.64727249E+000   3.68229664E+000   3.72454442E+000   3.56596058E+000   3.34184783E+000   2.95201366E+000   7.74407345E+001
   3.12794567E+000   3.51405125E+000   3.73604977E+000   3.83137052E+000   3.81795990E+000   3.85386907E+000   3.89633401E+000   3.73604977E+000   3.51405125E+000   3.12794567E+000   8.04551549E+001
   3.30622547E+000   3.68863524E+000   3.90853592E+000   4.00393452E+000   3.99104016E+000   4.02784255E+000   4.07053694E+000   3.90853592E+000   3.68863524E+000   3.30622547E+000   8.34355673E+001
   3.48665227E+000   3.86539492E+000   4.08322234E+000   4.17868240E+000   4.16630840E+000   4.20400402E+000   4.24694425E+000   4.08322234E+000   3.86539492E+000   3.48665227E+000   8.63774646E+001
   3.66901303E+000   4.04412542E+000   4.25989187E+000   4.35544208E+000   4.34355976E+000   4.38215680E+000   4.42534287E+000   4.25989187E+000   4.04412542E+000   3.66901303E+000   8.92759299E+001
   0.00000000E+000   0.00000000E+000   2.89687062E-001   3.81677463E-001   3.51960682E-001   3.64476461E-001   4.04187248E-001   2.89687062E-001   0.00000000E+000   0.00000000E+000   7.95481878E-001
   0.00000000E+000   0.00000000E+000   2.90375683E-001   3.82371588E-001   3.52672324E-001   3.65208621E-001   4.04917406E-001   2.90375683E-001   0.00000000E+000   0.00000000E+000   8.21104969E-001
   0.00000000E+000   3.38655192E-002   3.20925714E-001   4.13120799E-001   3.84126670E-001   3.97472697E-001   4.37119426E-001   3.20925714E-001   3.38655192E-002   0.00000000E+000   1.85745391E+000
   0.00000000E+000   7.22576176E-002   3.55927758E-001   4.48313514E-001   4.20000499E-001   4.34140742E-001   4.73736926E-001   3.55927758E-001   7.22576176E-002   0.00000000E+000   3.01529735E+000
   0.00000000E+000   1.15033166E-001   3.95452377E-001   4.88020798E-001   4.60373383E-001   4.75300335E-001   5.14853980E-001   3.95452377E-001   1.15033166E-001   0.00000000E+000   4.29709749E+000
   0.00000000E+000   1.62071056E-001   4.39361947E-001   5.32109530E-001   5.05110199E-001   5.20819356E-001   5.60344976E-001   4.39361947E-001   1.62071056E-001   0.00000000E+000   5.69668378E+000
   0.00000000E+000   2.13264691E-001   4.87538864E-001   5.80453097E-001   5.54094343E-001   5.70579199E-001   6.10084801E-001   4.87538864E-001   2.13264691E-001   0.00000000E+000   7.20789566E+000
   0.00000000E+000   2.68521989E-001   5.39881534E-001   6.32960416E-001   6.07227225E-001   6.24477771E-001   6.63973364E-001   5.39881534E-001   2.68521989E-001   0.00000000E+000   8.82455257E+000
   0.00000000E+000   3.27759373E-001   5.96292371E-001   6.89531397E-001   6.64413761E-001   6.82435002E-001   7.21925590E-001   5.96292371E-001   3.27759373E-001   0.00000000E+000   1.05405991E+001
   0.00000000E+000   3.90900775E-001   6.56686798E-001   7.50085968E-001   7.25573878E-001   7.44355804E-001   7.83856401E-001   6.56686798E-001   3.90900775E-001   0.00000000E+000   1.23500797E+001
   0.00000000E+000   4.57874631E-001   7.20994751E-001   8.14544057E-001   7.90627503E-001   8.10170115E-001   8.49685726E-001   7.20994751E-001   4.57874631E-001   0.00000000E+000   1.42469892E+001
   8.13728321E-002   5.34431623E-001   7.94776242E-001   8.88480687E-001   8.65189698E-001   8.85553049E-001   9.25093683E-001   7.94776242E-001   5.34431623E-001   8.13728321E-002   1.62274740E+001
   1.66977478E-001   6.15319518E-001   8.72936679E-001   9.66791260E-001   9.44125834E-001   9.65309925E-001   1.00489059E+000   8.72936679E-001   6.15319518E-001   1.66977478E-001   1.82978898E+001
   2.56774402E-001   7.00486269E-001   9.55431022E-001   1.04943574E+000   1.02738587E+000   1.04939570E+000   1.08902642E+000   9.55431022E-001   7.00486269E-001   2.56774402E-001   2.04521312E+001
   3.50716561E-001   7.89876827E-001   1.04220422E+000   1.13634906E+000   1.11491475E+000   1.13775533E+000   1.17744610E+000   1.04220422E+000   7.89876827E-001   3.50716561E-001   2.26837923E+001
   4.48749407E-001   8.83441146E-001   1.13318621E+000   1.22747619E+000   1.20664742E+000   1.23032375E+000   1.27008458E+000   1.13318621E+000   8.83441146E-001   4.48749407E-001   2.49865676E+001
   5.50811384E-001   9.81104158E-001   1.22831694E+000   1.32273703E+000   1.30251881E+000   1.32703591E+000   1.36687181E+000   1.22831694E+000   9.81104158E-001   5.50811384E-001   2.73540011E+001
   6.56826924E-001   1.08279080E+000   1.32751134E+000   1.42206655E+000   1.40244386E+000   1.42781173E+000   1.46773771E+000   1.32751134E+000   1.08279080E+000   6.56826924E-001   2.97795369E+001
   7.66725964E-001   1.18842099E+000   1.43068932E+000   1.52536964E+000   1.50634250E+000   1.53256613E+000   1.57258720E+000   1.43068932E+000   1.18842099E+000   7.66725964E-001   3.22568194E+001
   8.80408413E-001   1.29790465E+000   1.53775581E+000   1.63256124E+000   1.61412463E+000   1.64120403E+000   1.68134020E+000   1.53775581E+000   1.29790465E+000   8.80408413E-001   3.47792426E+001
   9.97794199E-001   1.41114170E+000   1.64861071E+000   1.74353625E+000   1.72568517E+000   1.75363535E+000   1.79388663E+000   1.64861071E+000   1.41114170E+000   9.97794199E-001   3.73405008E+001
   1.11876822E+000   1.52802203E+000   1.76314392E+000   1.85818958E+000   1.84092402E+000   1.86973999E+000   1.91012638E+000   1.76314392E+000   1.52802203E+000   1.11876822E+000   3.99341381E+001
   1.24323038E+000   1.64844556E+000   1.88125036E+000   1.97640611E+000   1.95971607E+000   1.98941283E+000   2.02993936E+000   1.88125036E+000   1.64844556E+000   1.24323038E+000   4.25538490E+001
   1.37105057E+000   1.77227715E+000   2.00279489E+000   2.09806075E+000   2.08194622E+000   2.11252878E+000   2.15320544E+000   2.00279489E+000   1.77227715E+000   1.37105057E+000   4.51934277E+001
   1.50210868E+000   1.89939171E+000   2.12765742E+000   2.22302336E+000   2.20747935E+000   2.23895772E+000   2.27979452E+000   2.12765742E+000   1.89939171E+000   1.50210868E+000   4.78467689E+001
   1.63627459E+000   2.02966411E+000   2.25569280E+000   2.35116384E+000   2.33619034E+000   2.36855952E+000   2.40957147E+000   2.25569280E+000   2.02966411E+000   1.63627459E+000   5.05080172E+001
   1.77340817E+000   2.16293921E+000   2.38677093E+000   2.48233705E+000   2.46791906E+000   2.50119905E+000   2.54239617E+000   2.38677093E+000   2.16293921E+000   1.77340817E+000   5.31709169E+001
   1.91335929E+000   2.29907690E+000   2.52073165E+000   2.61638786E+000   2.60253537E+000   2.63672118E+000   2.67811348E+000   2.52073165E+000   2.29907690E+000   1.91335929E+000   5.58303136E+001
